-49, -21
-21, -23
-95, 77
26, -93
-75, -96
-19, -69
-62, -11
-57, -49
21, -43
37, -16
-86, 70
-86, 5
-79, 70
-6, 90
-72, -12
2, -96
-87, -34
-79, -99
-47, 32
5, 18
-92, -76
-25, -8
-40, -38
10, -7
-32, 73
-22, -48
-72, 99
-59, 47
-15, 4
-6, -52
89, 10
91, -57
-77, 67
-20, 27
-73, 0
62, -13
-84, 55
38, 95
-89, 42
-17, 25
-2, -21
-38, -69
-82, -40
76, 37
54, -93
-69, -75
46, 19
40, -60
8, -66
-90, -83
-76, -82
-44, 98
-14, 65
-7, -54
10, 76
-35, -76
80, 19
-60, 58
92, 89
-46, -69
-76, 33
98, 63
6, 40
87, -53
45, -34
-44, -93
77, -38
-90, -31
-54, 43
71, 2
-68, 27
-59, -67
-34, 58
-21, -65
97, -75
3, 9
-15, 75
-64, -8
-96, 2
-89, -75
5, 65
-86, -1
-50, 84
8, 44
-31, 66
13, 24
-55, -11
-58, -97
-53, -69
-70, -36
25, 36
-69, -62
80, 5
2, -55
58, -36
-20, -91
80, 85
-54, -76
30, -55
-67, 35
-93, -31
-88, -10
64, 16
41, -51
66, 41
9, -92
-29, 11
-52, 54
-96, -71
-84, 26
30, 87
-81, -4
57, 13
-95, 54
-23, 68
-19, -100
-8, -60
29, -19
-80, 59
-22, 7
-58, -77
-54, 91
-90, 47
-16, -49
64, -47
-70, -14
59, -34
-60, -95
28, -57
-93, 91
-78, 88
-9, 3
-88, 9
34, -27
-55, -53
-85, 29
20, 4
-31, 61
47, 64
-59, 23
-8, -62
-49, 62
86, 74
-20, -56
71, -95
-78, -62
-77, 50
-3, -4
-27, 64
-12, 23
4, -87
-41, -81
-28, 82
-43, -60
-56, -15
-84, 11
-75, -54
-69, 44
12, 23
-64, -85
-46, -89
-74, 47
95, 95
-25, -85
-29, 90
-18, 75
82, 60
13, 85
56, -29
-27, 20
54, -44
-81, -7
-88, -22
-91, -29
93, -36
-2, -71
-59, -54
-44, -58
43, 9
-40, 94
-82, -74
94, 36
20, 91
-72, -83
35, 42
-67, 67
74, -98
-98, 50
31, 19
40, -12
-87, -11
30, 51
10, -79
19, -58
84, 97
42, -48
-60, -68
68, -82
-10, -56
-90, 94
-73, -25
15, -47
-69, -90
