16, 52
-15, -80
66, 12
79, -11
-41, -88
-95, 44
-72, 44
71, -3
11, 86
92, 44
-29, -53
-72, 71
-37, 20
90, -58
43, 62
-47, -63
-69, -87
-13, 61
-66, 85
35, 57
44, -37
15, -66
-12, 48
-60, -85
47, -29
-40, -63
-98, -10
22, -93
46, -1
-97, 28
1, -33
88, -35
-95, -34
-11, -45
34, 38
-36, 67
83, -99
-70, -13
30, -90
93, -64
-53, -4
92, -98
99, 67
-77, -46
8, -65
-4, -55
-35, 31
-15, 9
92, 90
69, -86
39, -94
-87, -84
-11, 77
67, -18
-84, -51
-78, -85
23, -92
-8, -100
-51, 99
87, -93
-8, -100
-25, 73
-61, 84
-39, 18
-34, -61
-88, -64
-27, 20
15, -89
75, 23
-11, -98
30, 16
19, 21
12, 26
10, -21
-24, -64
-46, 64
-26, 54
-28, 45
-3, -80
-8, -99
14, -66
-88, 73
-53, -26
25, 78
23, 86
78, 29
-23, -92
-9, -12
-74, 32
22, 92
-26, -67
-67, -14
-57, 46
69, 48
58, 20
84, -65
-33, 38
-55, -64
-73, -23
11, -39
-76, 98
-69, -68
-40, -40
41, 7
15, 58
-12, -21
-5, 41
-35, 46
51, 74
16, -83
57, 76
43, -72
36, -21
7, -1
36, 75
-14, 75
-86, -85
44, 1
97, -58
-8, 20
-46, -19
27, -4
-34, 45
-57, 28
-75, 31
-11, -42
-94, 65
-7, 97
31, 94
60, 32
-72, 52
42, -40
-66, -42
-19, 28
-95, -79
47, -63
-26, 70
-7, -40
45, 59
34, -51
-77, -89
75, 85
-59, 62
90, 15
-36, -55
-77, -46
33, 85
-65, 73
48, -16
-21, -13
60, -92
57, 69
-44, 99
31, -63
-49, -41
-83, 41
-55, -13
57, -54
-32, 74
41, -63
-56, -13
-28, 87
30, 48
-44, -84
83, 67
-84, 11
-43, -78
59, 32
-28, 31
14, 86
-98, 97
80, 83
-92, -85
-84, -92
36, -46
16, -41
97, -96
87, -73
-78, -73
47, -50
-36, -82
27, -49
-87, 84
24, -30
-60, -89
57, 18
79, -10
-22, -49
-53, -94
68, 91
31, -80
83, -58
-87, 34
-90, -69
-4, -72
-6, 86
-40, -89
16, -26
80, -77
-35, 27
-87, 1
-21, 76
-92, 55
64, 69
-8, -10
-2, -85
-36, -5
14, -46
-20, 1
-15, 47
36, -27
-35, -28
52, -94
-16, -76
32, 35
-3, 95
28, -2
-70, -4
-39, -98
21, 72
68, -11
-33, 68
19, 48
-97, 65
-84, 14
82, 56
-50, 61
3, -64
-2, 9
-68, -39
94, -48
-7, 35
76, 63
-67, 89
-53, 28
-82, -26
25, -14
43, 24
9, 64
91, 99
36, -96
-67, -20
-47, 99
78, -50
9, -88
-23, 22
74, 28
40, -86
-51, -94
97, 16
-48, -41
77, 24
62, -63
89, 32
94, -30
15, -63
-5, 32
-45, -93
52, -32
-26, 90
17, 7
15, 15
-61, -58
-21, 31
-14, 77
-39, -10
-10, 49
-10, 40
-49, -16
-26, 38
-20, -70
-58, 68
-18, 95
19, 93
-94, 88
0, 79
12, 12
-97, -21
-17, -18
49, -95
-80, -73
-62, -28
65, 12
10, -45
-31, -4
-96, 27
-62, 19
14, -30
-14, 75
90, -70
-58, 36
-62, -78
-61, -17
-8, 57
-30, -79
-87, 49
43, -20
-25, -91
4, 14
-64, 38
34, 67
58, 74
57, 72
-2, -55
-34, -64
-19, 20
39, -56
-75, -53
-6, 37
36, 41
2, 62
8, 20
61, 96
-94, -91
-73, 52
26, 41
80, 38
-73, -8
45, -93
22, 43
14, -89
34, -73
-95, -25
-19, -85
83, 51
-13, 55
10, 46
57, -75
97, -77
76, -60
61, 69
-32, -3
41, -54
-73, 69
-16, -17
76, -8
32, 80
-91, 54
78, 55
-65, 34
-71, -45
-20, 99
49, -74
-98, 15
-41, 52
-36, -91
45, -13
-12, -6
-39, 27
-33, 9
-17, 73
-5, -75
-17, 81
-46, -83
78, 82
