-52, -39
-81, 13
-75, 14
53, -99
-89, -77
-29, -84
-84, -14
-97, -4
9, -79
31, 13
-50, 48
-42, -28
-100, 35
25, 71
-46, 3
10, -91
-91, -24
-55, -97
6, 75
36, 11
-68, -84
5, -3
-73, -72
-9, -4
-51, 87
-54, -25
-61, 64
-54, 38
-8, 58
-4, -54
-65, -77
60, -86
-71, 52
-19, 26
-60, -28
84, -34
-100, 30
21, 62
-64, 2
-33, 54
-11, -83
-76, -79
-39, -27
53, 31
79, -67
-34, -98
56, 11
64, -56
-50, -77
-88, -72
-70, -79
0, 98
24, 65
-3, -22
83, 40
-28, -60
84, 56
-48, 14
65, 55
-21, -78
-88, 70
17, 64
-33, 10
61, -36
68, -13
-32, -63
66, -63
-34, -96
-7, 31
-18, -50
-52, 21
-65, -97
-44, 76
-17, -43
73, -51
-4, 49
-78, 79
-63, 8
-90, 2
-76, -99
-18, 85
-47, 35
-20, 69
3, 27
-28, 93
-3, 27
-9, -37
-26, -83
-76, -44
-53, -31
11, 61
-68, -74
-97, 21
-32, -68
29, -12
-34, -74
75, 93
19, -100
52, -47
-72, -5
-57, -74
-53, -1
4, 62
32, -74
58, 5
-8, -98
-38, -2
-32, 90
-93, -74
-66, 50
53, 89
-88, -2
15, 15
-65, 22
5, 7
-14, -25
11, -57
-3, -31
-49, 56
-10, 48
-82, -52
2, 96
-87, 53
-18, 11
44, -59
-81, 17
95, -33
-7, -60
59, -87
-86, 58
-63, 69
2, 12
-86, -42
63, -50
-44, -33
-51, 39
24, -45
11, 55
74, 66
-23, 86
1, -20
-6, 42
80, 69
-1, -53
77, -96
-50, -59
-79, 41
42, 58
-83, 4
-12, 57
-6, -31
-27, -77
-6, 68
-38, -24
-73, -42
-80, 5
-72, -61
-85, 98
29, 35
-55, -100
-73, -73
-94, 43
46, 16
-57, -77
-39, 48
33, 71
66, 61
21, 76
47, -35
-4, 18
72, -35
-100, -26
-72, -41
-62, -48
82, -44
-13, -53
-60, -63
-38, -93
-42, -1
-30, 75
-73, -78
38, 74
19, 80
-88, -28
42, 75
-40, 68
82, -30
-74, 73
39, -14
8, 2
-68, -3
-15, 55
-5, -57
-47, -89
54, 65
81, -73
-70, -83
87, -95
-9, -28
