6, 63
-4, -58
74, -10
93, 38
-15, -39
-87, 69
-79, 56
41, -26
8, 84
83, 26
-32, -47
-81, 50
-21, 9
93, -74
12, 24
-57, -16
-90, -80
-14, 98
-61, 82
54, 2
44, -47
45, -64
28, 48
-65, -68
48, -41
-19, -70
-96, 27
49, -76
66, -13
-90, 24
-51, -29
96, -56
-86, -16
2, -54
20, 56
-21, 97
89, -81
-52, 29
52, -81
63, -49
-68, 31
99, -94
93, 52
-51, -79
21, -79
-1, -70
-39, 65
-10, 20
84, 96
87, -78
22, -68
-61, -55
-10, 86
46, -10
-87, -12
-76, -97
45, -96
24, -71
-86, 75
76, -97
-20, -59
-60, 75
92, 30
-56, 26
-41, -33
-60, -18
4, -8
36, -99
83, -10
-29, -72
42, 32
58, 32
-10, 30
18, 5
-36, -48
-17, 91
-33, 16
-40, 27
32, -97
14, -72
-8, -100
-63, 94
-48, -32
36, 70
40, 83
89, 34
-33, -90
-11, -22
-79, 48
0, 78
-20, -89
-81, -27
-47, 51
68, 54
92, 67
95, -61
-55, 29
-47, -37
-98, 12
36, -3
-42, 77
-24, -69
-22, -54
13, 1
62, 51
5, 5
-21, 48
8, 81
43, 99
23, -52
56, 87
43, -40
57, -22
30, -10
62, 58
7, 77
-96, -94
71, 12
79, -42
14, -4
-33, 0
27, 10
-34, 49
-79, 57
-65, 48
-24, -44
-98, 85
-46, 89
52, 98
50, 48
-94, 54
51, -10
-76, -34
-29, 5
-88, -100
62, -63
-51, 67
-6, -27
-2, 73
37, -50
-69, -98
51, 52
-72, 48
62, 17
-40, -42
-100, -33
40, 94
-61, 6
35, -35
-26, -5
90, -68
61, 80
-66, 77
22, -49
-73, -56
-69, 53
-36, -39
9, 2
-41, 40
18, -37
-22, -16
-59, 72
19, 14
-68, -94
55, 61
-93, 41
-40, -23
87, 32
-13, 51
16, 89
-75, 77
77, 42
-80, -72
-59, -85
3, -32
-11, -43
68, -100
79, -84
-95, -39
71, -28
-46, -89
13, -76
-96, 69
9, -30
-69, -73
21, -1
51, -5
-28, -14
-99, -96
89, 78
14, -40
80, 8
-79, 21
-60, -42
-21, -28
82, 24
-44, -58
-11, -35
59, -88
-33, 42
-91, 13
17, 95
-73, 54
67, 82
-8, -23
0, -91
-19, -24
4, -22
-28, -20
-55, 53
9, -30
-68, -11
42, -93
9, -75
64, 54
4, 99
6, 23
-67, -37
-63, -84
-6, 30
89, 7
-42, 54
0, 18
-93, 63
-78, 23
76, 61
-76, 77
-21, -52
0, 0
-75, -49
92, -77
34, 60
43, 47
-46, 41
-78, 29
-100, 10
22, -31
68, 16
-17, 63
55, 91
43, -78
-41, 22
-25, 95
90, -25
-10, -74
3, 33
95, 7
45, -100
-68, -88
84, 1
-31, -26
59, 29
46, -73
54, 50
54, -30
43, -39
-16, 1
-34, -86
30, -32
10, 52
25, 21
11, 17
-69, -48
33, 57
54, 89
-39, -2
10, 37
-13, 42
-35, -24
-61, -8
-43, -45
-72, 82
-66, 90
34, 67
-99, 85
-33, 90
-6, 33
-39, 5
-22, 20
59, -85
-67, -41
-90, -54
48, 3
2, -2
-41, -13
-66, 31
-69, 36
7, -30
-18, 69
97, -86
-21, 44
-75, -60
-58, -13
12, 48
-38, -53
-36, 32
56, -54
-26, -98
6, 20
-90, 49
-1, 92
39, 75
80, 67
15, -30
-60, -3
-27, 52
65, -51
-97, -21
6, 70
9, 51
27, 77
-41, 57
47, 99
-84, -99
-34, 46
-8, 19
60, 35
-26, 1
12, -87
8, 58
22, -53
59, -78
-73, -41
1, -85
99, 51
-26, 84
16, 27
54, -51
53, -50
66, -52
20, 88
-46, 28
40, -54
-67, 78
92, -11
49, -42
-6, 52
-70, 6
42, 78
-25, 45
-52, 4
-30, 78
47, -49
-88, -33
-34, 35
7, -100
54, -22
-7, 10
-49, 38
1, 29
-37, 83
3, -49
-42, 28
-14, -84
89, 88
-13, 93
-40, 88
-10, 2
