25, 28
-79, -5
60, 91
22, -4
24, 52
-88, 51
80, -55
-66, -88
-55, 97
-94, 67
-92, 2
-91, 33
5, -69
78, 47
-8, -26
-70, -55
93, -33
-82, -76
-7, -10
-14, -1
-24, -97
-42, -70
-79, 22
93, -20
65, 91
-59, 74
77, -56
80, 19
69, -66
-56, 38
95, -48
-42, 44
-3, 66
38, -58
-16, 25
-17, -64
-32, 55
80, -60
-42, -12
-12, 1
67, 6
0, 20
-11, 39
-86, 68
54, -32
26, 2
26, -76
-82, 8
0, 42
-11, 85
-97, -80
-56, -23
-36, -16
-24, -36
37, 3
96, -97
-73, 79
2, 93
54, -51
-88, 16
-51, 36
-19, -75
-69, 12
-21, -55
41, 32
-24, -70
37, -40
-75, 93
-18, 67
-73, -83
-97, 13
-96, 12
-88, 54
-49, -70
4, -94
-91, 76
70, 75
-83, 71
-33, 92
-12, 40
73, -76
41, -39
-20, -26
-42, 59
-96, -20
-44, 83
-100, -85
-45, 44
-32, 86
-30, -92
73, 84
35, -29
7, -88
-1, 62
56, -26
-34, -15
16, 14
-72, -65
-65, 78
33, -73
-52, 15
-22, -73
33, 56
-97, -84
-77, -21
