-40, 78
-74, -16
0, 80
18, 69
-47, 26
-28, 99
71, 43
-38, -62
-68, 60
69, 24
-67, 32
13, -83
-44, 68
-21, -5
44, 18
-6, -90
-69, -63
-44, -11
-95, 63
-31, -69
44, -61
-18, -95
53, -96
43, -51
-3, -34
-96, 56
-16, 5
81, -72
22, -55
82, 98
-77, 80
3, -87
-61, 39
72, -34
57, -61
-33, -60
-16, -75
-75, 19
92, -79
3, -22
5, 32
-14, 67
-54, 76
85, -18
-66, 33
98, -90
-77, 95
-68, -72
-52, 40
26, -57
67, -78
-13, -36
3, 32
-29, 79
7, 97
25, -55
-86, 41
-49, -24
64, 67
-57, -29
-28, -34
2, -27
-29, 7
-75, -19
-72, -9
-67, -35
-85, -48
-36, -46
-2, -93
2, -63
-94, 90
32, 99
-81, -87
65, -72
-38, 74
43, 48
-44, 98
-40, -84
-50, 12
-50, 3
-83, -37
-99, 30
-23, 82
-37, 40
-40, 59
-42, -76
-62, -62
31, -18
75, 39
73, 56
-96, -68
-97, 43
46, 73
-8, 70
87, -41
37, 99
-24, -72
-13, 71
-60, -6
-97, -40
53, 60
65, -94
-64, -20
48, -66
56, 5
-88, -39
-63, -25
-71, 6
10, -94
-24, 0
47, 51
-24, -88
-9, -80
-4, -96
-40, 75
85, 69
-54, -66
-84, -90
-23, 5
18, -34
5, -61
21, -2
-81, -87
-67, 58
-49, -69
49, 26
-21, 7
65, 64
-47, 4
-39, 23
-99, -55
23, -57
-88, -95
-11, 48
-39, 85
47, -22
-79, 36
-83, -33
90, 69
-53, 49
-17, -82
93, 64
-52, -24
-67, -87
-30, 88
54, 33
93, -43
15, 86
81, 75
21, 67
-11, -82
-33, 72
-2, 83
-66, 81
7, -5
-98, 99
-87, -11
-39, -38
-84, 20
37, -27
-39, 59
-39, -60
2, 2
-16, 27
-79, 78
-31, -14
33, -6
-87, 75
-67, -69
-85, 55
-65, 19
5, 96
-93, -79
24, -57
-26, -81
4, 3
-49, -59
90, -37
-53, 26
13, 29
-47, 4
-1, 29
-22, 24
13, 87
-37, -30
-11, -36
18, -12
10, 23
-6, -84
-47, -20
-37, -90
-4, 0
-34, -23
42, -23
-68, -43
41, 60
22, -98
53, 51
-12, 32
90, 10
-83, 36
-45, -72
-38, 80
27, -38
-31, 89
-76, 36
-46, -88
57, 88
-98, 91
-66, 99
19, 42
65, -59
64, -78
-47, 88
58, 15
-83, -35
-36, 27
-52, -41
-74, -47
-19, 62
-99, 48
-26, -9
-74, 47
-49, -24
-54, -25
-66, -12
63, -10
75, -46
22, -90
-21, 81
-70, 63
-64, 63
23, 14
99, -3
-65, -2
-99, -12
-25, 24
52, 76
-69, -47
-67, 41
8, 27
16, -41
-46, 77
90, -89
13, 66
-83, 77
-7, 34
-52, -74
-93, 6
59, 88
-10, -70
-99, 49
1, -57
74, -52
-60, -43
10, -97
-70, 91
-92, 91
-36, -61
-37, 6
89, -20
75, -17
70, -11
2, -62
-85, 98
45, -8
-94, -56
-79, 50
-21, -14
-63, 57
36, 17
-43, -51
-55, 52
29, 73
-94, 20
-59, -47
-81, -61
-81, -94
-53, -28
-57, 29
-47, 68
-28, -23
55, -29
68, -46
39, -74
-97, -27
-85, -38
55, 76
-90, -47
75, -67
