-9, -51
-73, -16
-82, 98
51, -51
-99, -76
-57, -75
-68, 62
-82, -44
-26, -32
18, -4
-71, 40
-71, 60
-15, 57
-97, -11
-39, -3
-49, -65
-79, 21
-74, -34
-69, 78
-25, 80
-33, -93
-45, 20
42, -100
29, -4
-80, 85
23, -30
-39, 89
-14, 38
9, 76
14, -71
30, 78
78, -68
-5, 67
48, 68
-38, -19
-39, -48
-67, 27
28, 92
-54, 66
-37, 48
52, -17
-19, -65
-99, -32
27, 94
34, -93
-91, -33
36, 66
32, -79
16, -21
-23, -77
-59, -94
-56, 91
35, 52
-61, -60
30, 16
-4, -9
55, -13
-78, 65
96, 91
-90, -91
-92, -25
80, 97
26, -77
84, -24
4, -44
47, -89
3, -33
-65, -15
-15, 47
8, -71
-68, 21
-90, -2
-46, 39
-88, -81
81, -96
33, 12
-37, 19
-70, -70
-73, -5
-89, -28
-69, 98
-96, 29
-38, 60
0, 50
-56, 14
21, 95
-76, 98
-92, -63
79, -4
-98, -73
68, 99
66, 3
76, 73
18, -7
98, -91
71, 66
33, 73
-64, -57
6, -79
-2, 96
-31, -46
-66, -59
75, 43
-45, -40
33, 63
-31, -86
-15, 14
-45, 66
-61, -95
-98, 48
24, 95
-87, -3
73, 49
-92, 83
-60, 30
-25, -80
-3, -95
37, 17
-71, 84
-84, 13
-60, -9
-5, -9
-56, 64
-63, 0
-37, -50
-46, -82
85, -89
-51, -50
83, 13
-82, 98
-85, 31
-75, -58
-72, -51
24, 14
-65, -68
-64, 46
4, 52
-28, 31
63, -4
-50, -6
-1, -20
-94, 24
51, 20
0, -49
48, -30
98, -54
-93, 18
-22, -61
-3, 89
14, 83
44, -63
-32, -1
-85, 95
-50, 19
-69, -91
-82, -23
-70, -38
-61, -2
-2, -5
90, 43
-34, -98
-93, 84
37, 89
26, -78
28, 85
-51, 81
92, 88
-21, 80
27, -73
-22, 45
-1, -22
-52, -42
-85, 13
-97, -3
91, -55
-91, -72
-14, -59
0, -82
3, 30
-5, 53
-56, -32
-14, -6
49, 43
-67, -66
65, 64
-38, 65
39, -31
84, -37
79, -43
-37, -16
-94, 89
69, -2
68, -78
14, -20
57, -3
44, -8
-34, -98
7, -59
22, -99
-96, 96
-59, 16
-21, 21
-39, -89
88, -32
12, -68
-30, 23
5, 16
-40, 44
-56, -17
-44, -58
-70, 33
-35, 51
15, -32
