-11, 31
-30, -26
24, 75
12, 1
6, -56
-52, 57
7, 9
-20, 22
20, 35
30, 72
-89, -13
-44, 0
-47, -24
25, -36
68, 77
-31, -29
-84, 34
-23, 63
-36, 57
-14, -2
1, 4
-44, 46
-29, -28
-11, -39
-6, 9
-16, 18
-4, 51
-2, 11
50, -89
87, 8
-24, 18
14, 20
-92, -62
-28, 44
9, -16
5, 93
5, 9
-4, 24
68, -25
1, 7
-47, 45
8, -28
70, 5
-58, -27
22, -16
-11, -9
-72, 16
-62, 12
28, -13
14, -79
4, -15
25, -72
70, 52
6, 35
-86, -65
-28, -46
58, -41
25, -5
33, -13
-8, -62
-93, 6
-16, 59
-8, -26
-10, -60
-32, -2
81, 15
-15, 10
19, 19
-19, -82
53, 5
76, 5
52, -9
-13, -54
25, -52
5, 24
-79, 47
14, 41
0, -6
72, -30
-2, -52
4, -16
-50, -6
-29, 77
15, 50
18, 18
75, 28
-21, -2
47, -4
-38, 1
-30, 59
-54, -12
38, -34
-30, 52
18, 62
59, 35
4, -67
16, 72
-92, -34
25, -75
-10, 49
42, -42
-29, -34
54, 5
-8, 54
-27, 72
8, -65
53, 39
-46, -20
-12, -16
5, -26
20, 47
96, -72
61, -33
-11, -11
21, 33
55, 38
-16, -27
29, 32
69, 11
23, 27
36, -13
11, -20
22, 24
-74, -3
-38, 32
-21, -29
-40, -3
-13, -16
4, 41
15, 2
-5, 8
23, 29
-47, 49
-58, -38
-90, -100
46, -28
31, 17
-14, 13
48, 58
4, -27
-14, -3
38, 21
-58, 10
-44, -34
39, -35
-56, -18
14, 74
30, 25
62, -24
10, -50
-1, -44
6, -86
-39, -13
-27, 48
54, 7
0, 32
-38, -95
-15, 9
-48, 99
52, 13
30, -7
67, 17
43, 48
-19, -17
7, -17
-19, -1
-12, 0
18, -60
-51, 28
-78, 41
72, -41
36, 56
12, -31
-25, 12
-11, -9
56, -58
55, 2
80, -49
-23, 14
40, -27
-16, -52
-57, 2
-29, -48
-18, 51
8, -30
18, 54
9, -78
35, -16
-50, -26
-21, 20
1, 19
37, 78
-30, -14
-62, -99
8, 18
4, 7
32, -92
-13, -2
-32, 64
4, -54
-53, 10
64, 5
-42, -40
-4, 49
-10, 51
-20, -40
75, 6
-17, 14
-77, 36
-16, 44
-32, -2
-2, 43
39, 4
-4, -10
49, 46
67, 91
5, 12
-32, -4
-28, -51
33, -11
31, 21
12, -23
-23, -3
-27, 54
-54, 15
-15, 99
-11, 49
-8, 18
64, -19
-62, 21
-37, -20
-13, 77
-31, 26
-66, -23
-98, 33
58, 8
2, -16
33, -6
33, 21
31, 5
-33, -12
-3, 11
53, 45
34, 9
26, 64
-55, 1
74, 18
6, -59
-11, -22
-14, -36
62, 18
8, -4
-4, 37
33, 35
69, -35
-36, 34
-35, 75
-16, -18
24, -48
16, 4
73, -4
42, -33
51, 47
-1, 20
-28, 53
-63, 15
-31, 9
-26, 11
-53, -36
-32, -88
-11, -59
19, 33
-47, 41
-4, 16
47, -18
26, 12
1, 25
-24, -55
23, 9
5, 27
-75, -25
-27, 11
20, 17
74, -9
-8, 52
29, 1
-44, 22
-74, 17
50, 48
-17, -10
46, -11
-66, -8
15, 33
21, 4
-25, 47
1, 47
13, -46
6, -47
15, 6
-2, 56
43, 59
-43, 48
-20, 5
-46, 8
38, 8
1, 38
65, -6
25, 27
-2, 83
10, 14
-46, 60
-26, 31
49, 55
-6, -42
-9, 37
44, 34
-26, -3
34, -9
-73, -8
70, 31
-17, 16
71, -32
13, -15
-75, -31
53, -37
34, 69
-6, 3
6, -27
-39, -39
-32, -34
22, -7
22, -8
33, -3
97, 26
11, -31
72, -38
-29, -12
-78, 28
33, 8
-33, -5
-3, 8
17, 69
-31, 55
-57, 11
69, -23
66, -24
42, 54
15, 39
-1, 59
-44, -4
30, 44
17, 18
-27, 28
-37, -14
-5, 28
66, -8
-14, -53
-7, -15
79, 40
43, -28
-34, 81
0, -4
5, 14
37, 29
-57, 59
54, -13
60, -5
37, -35
7, -45
-84, 33
13, -51
37, -44
-33, -29
-16, 13
53, -14
52, -60
37, 6
24, 22
-26, 23
42, 54
-48, -5
-22, -40
-40, 1
-50, 69
-12, 7
-72, -9
19, 33
13, 6
26, 40
15, 5
-53, 27
-20, -49
-18, -65
5, -17
-36, 4
22, 25
-11, 93
