-42, -35
-66, 12
-84, 25
48, -87
-81, -64
-16, -87
-61, -25
-84, -39
8, -80
27, -1
-52, 67
-64, -28
-83, 63
19, 88
-58, -13
5, -84
-95, -4
-54, -99
-2, 78
6, 10
-57, -81
2, -7
-58, -62
4, -18
-40, 78
-47, -35
-70, 45
-70, 40
-4, 34
-3, -58
-76, -73
63, -91
-77, 50
-24, 22
-94, -10
62, -26
-87, 31
43, 63
-70, 14
-13, 28
-8, -60
-54, -72
-45, -29
45, 22
73, -75
-41, -97
52, 15
59, -78
-29, -69
-99, -84
-74, -93
-3, 87
18, 83
-8, -30
65, 73
-16, -55
61, 39
-34, 39
83, 55
-22, -80
-74, 51
29, 77
-33, 11
65, -23
67, -7
-24, -54
71, -57
-57, -93
-26, 45
-14, -32
-42, 5
-70, -92
-61, 65
-1, -52
82, -55
-8, 42
-67, 85
-55, 3
-84, -16
-64, -93
-10, 94
-54, 37
-43, 61
-8, 29
-27, 81
-22, 26
12, -55
-46, -67
-85, -47
-33, -37
7, 39
-72, -76
91, 31
-32, -58
27, -16
-31, -91
87, 98
9, -87
70, -37
-78, -5
-65, -68
-53, -10
8, 50
29, -68
66, 2
4, -94
-32, -12
-39, 73
-93, -98
-74, 36
32, 98
-75, -2
40, 1
-76, 22
2, 4
-18, -25
20, -84
28, -29
-45, 46
-13, 57
-80, -55
-13, 93
-98, 46
-5, 4
50, -33
-68, 23
94, -33
-4, -66
51, -100
-78, 59
-76, 91
-17, 14
-76, -26
59, -49
-46, -41
-40, 27
21, -11
6, 50
72, 82
-50, 61
7, -21
-14, 58
79, 82
-10, -51
73, -91
-85, -63
-79, 49
25, 26
-73, 17
-14, 41
-4, -40
-16, -75
-23, 63
-38, -34
-69, -23
-68, -2
-66, -49
-84, 98
8, 41
-45, -95
-72, -82
-100, 44
58, 42
-55, -90
-57, 27
17, 75
73, 65
23, 86
43, -31
7, 4
74, -18
-90, -37
-75, -49
-60, -34
73, -31
2, -49
-65, -74
-52, -94
-49, -6
-52, 76
-79, -66
23, 34
33, 76
-73, -39
30, 77
-34, 65
91, -13
-84, 76
29, -15
5, 10
-73, -9
1, 36
-19, -53
-16, -74
60, 69
85, -78
-90, -72
75, -88
-13, -14
-96, 30
