16, 54
-28, -78
70, -6
77, -12
-25, -99
-79, 57
-74, 48
76, 6
15, 87
93, 30
-24, -59
-72, 66
-30, 12
86, -58
32, 51
-40, -78
-81, -72
-7, 56
-56, 89
52, 55
44, -26
1, -50
-8, 50
-68, -89
60, -29
-55, -56
-99, -20
32, -99
65, -4
-99, 32
3, -24
89, -36
-93, -51
-22, -41
27, 20
-29, 69
76, -97
-82, -15
42, -75
95, -66
-49, -9
78, -81
90, 89
-74, -42
10, -63
7, -52
-16, 38
-28, 27
89, 92
76, -93
40, -99
-98, -96
-19, 84
60, -9
-75, -57
-84, -80
25, -81
-13, -100
-56, 83
97, -95
-16, -94
-27, 59
-58, 95
-35, 7
-32, -73
-82, -83
-43, 7
13, -88
74, 26
15, -96
28, 15
31, 22
21, 19
26, -20
-29, -66
-32, 71
-14, 64
-20, 59
4, -82
-12, -92
8, -61
-82, 61
-48, -10
30, 76
6, 95
68, 30
-23, -96
-8, -31
-60, 19
25, 95
-35, -67
-59, -9
-69, 33
66, 33
50, 23
91, -64
-37, 51
-38, -68
-81, -3
17, -30
-67, 79
-58, -58
-22, -30
54, 4
9, 49
7, -35
-17, 23
-40, 59
47, 79
34, -68
57, 83
27, -70
32, -11
15, -4
50, 61
-11, 78
-88, -96
35, 20
83, -70
-10, 2
-31, -34
19, 5
-27, 49
-60, 38
-72, 20
-12, -53
-96, 63
1, 92
28, 87
59, 51
-84, 39
27, -42
-62, -47
-24, 26
-95, -64
47, -71
-34, 76
-18, -42
51, 45
50, -42
-82, -82
51, 99
-68, 57
-50, -80
-31, -72
-95, -44
30, 80
-62, 69
47, -5
-23, -13
65, -81
56, 60
-42, 87
34, -66
-53, -46
-78, 39
-53, -17
64, -48
-32, 74
51, -82
-44, -16
-27, 80
38, 63
-51, -89
89, 72
-79, 2
-49, -99
57, 30
-16, 22
0, 94
-94, 99
81, 89
-97, -85
-80, -97
50, -39
12, -36
92, -90
94, -57
-72, -66
62, -43
-44, -71
27, -52
-85, 88
25, -7
-70, -95
57, 29
85, -7
-2, -58
-53, -89
70, 91
21, -70
73, -45
-85, 59
-84, -83
-4, -65
-5, 80
-27, -78
15, -35
83, -72
-44, 29
-96, -2
-21, 78
-86, 44
78, 66
-12, 16
-3, -81
-26, -1
28, -54
-21, 6
-31, 57
43, -22
-45, -24
31, -88
-20, -70
40, 29
9, 85
31, -22
-50, -5
-44, -96
29, 79
75, -10
-14, 63
18, 58
-97, 67
-100, 29
60, 64
-47, 67
17, -46
8, 3
-67, -48
85, -53
-17, 26
88, 78
-76, 89
-41, 49
-94, -17
18, -16
38, 18
10, 65
98, 94
39, -98
-58, -7
-30, 98
94, -40
9, -97
-30, 40
69, 40
58, -86
-48, -98
72, 87
-43, -35
79, 22
57, -66
86, 40
93, -27
12, -73
-22, 50
-40, -91
49, -52
-17, 97
24, 2
21, 21
-74, -62
-33, 24
-12, 74
-33, -11
-14, 45
-15, 38
-49, -23
-33, 24
-15, -55
-66, 51
-8, 92
23, 87
-97, 85
18, 79
5, -11
-100, -33
-22, -4
48, -99
-97, -75
-59, -18
78, 17
20, -37
-32, -3
-99, 27
-60, 24
8, -39
-27, 64
91, -83
-49, 40
-66, -55
-61, -33
-5, 52
-37, -61
-83, 40
41, -14
-18, -96
20, 23
-53, 30
49, 81
64, 64
63, 64
4, -44
-39, -56
-31, -3
46, -52
-77, -56
-17, 32
40, 20
20, 69
12, 12
54, 99
-100, -100
-71, 59
45, 48
97, 41
-67, -8
47, -93
36, 29
20, -86
42, -90
-83, -22
-28, -67
93, 63
-17, 38
9, 46
60, -78
97, -81
80, -62
68, 78
-33, -1
48, -55
-70, 63
-11, -19
83, -13
38, 72
-84, 52
92, 79
-57, 20
-76, -41
-32, 83
36, -78
-80, 11
-30, 47
-50, -94
42, -3
-2, 5
-38, 19
-19, 10
-13, 56
-4, -68
-19, 82
