10, 10
-32, -22
2, 37
52, 21
2, -43
-34, 24
-26, -20
-31, 9
-5, -7
14, 45
-36, 13
-18, 25
-49, -43
30, -36
66, 33
-8, 2
-84, 35
25, -4
-7, -12
-12, -35
-18, 3
-42, 46
-23, -15
-55, -27
-21, 50
10, 8
-24, 50
-11, 19
4, -49
47, -18
-18, -12
-25, 9
-12, -29
-36, -17
9, -16
6, 39
2, 1
25, 10
82, -22
26, -34
-87, 28
0, -59
40, -5
-8, -44
6, -8
-12, 19
-25, -34
1, 50
25, 10
-3, -17
-24, 32
10, -20
25, 45
-10, -34
-28, -55
-34, -40
40, -7
11, -31
7, -55
-24, -45
-98, -21
-5, 33
-8, -39
49, -30
-11, -35
58, 3
-10, -3
37, 29
-19, -66
19, 3
17, -10
-19, -19
-26, -10
-5, -16
-29, 0
-29, -23
48, 36
22, -5
69, -22
21, -14
-36, 4
-38, -2
2, 30
6, 31
60, -27
37, 51
8, -2
53, 28
5, -27
-37, -9
-19, -11
46, -54
-22, -6
22, 25
49, 13
-13, -37
33, 55
-39, -50
22, -44
15, 36
-1, -36
-22, -23
35, -2
-29, -9
-27, 5
-12, -18
75, 21
-43, 4
-23, 14
27, 13
-19, 45
63, -26
20, 7
-15, -8
15, 0
23, 32
-24, -5
14, 22
28, 20
27, -28
8, 14
-24, -56
13, -9
-56, -32
-34, -22
-19, -26
-28, 27
9, 14
-22, 18
-22, -9
-35, -3
24, 23
-8, 59
-40, -78
-47, -42
33, -50
37, 2
-12, -13
52, 28
-24, 0
-9, 21
-24, -16
-42, -12
-42, -39
-1, -19
-43, 19
27, 16
5, 17
16, -30
10, -7
-32, 9
-39, -61
-30, -23
-31, 6
41, 18
30, -2
22, -40
20, 9
-5, 48
12, -28
19, 33
1, -3
30, -2
-44, -16
3, 6
5, -2
-22, -46
-26, -7
-13, 41
-44, 7
65, -32
6, 32
-35, -55
-8, 11
-1, 18
19, -55
7, -13
30, -14
11, 0
55, 17
-18, -20
-15, -2
-28, -38
25, -4
21, -38
15, 43
28, -54
24, -60
-38, 13
-16, -1
24, -1
-8, 23
1, 36
-30, -62
-17, -21
22, -1
39, -56
33, 8
-9, 3
-29, -13
-27, 15
-2, -7
3, -13
2, 26
-7, -19
-25, -19
39, -23
8, 12
-37, 21
45, 5
-26, -5
4, 12
1, -18
-24, -18
37, 11
40, 41
-1, 22
13, -23
-39, -74
6, 20
30, 6
42, -3
-9, 7
-28, 93
-28, 17
18, 53
5, 48
-5, 45
33, -32
-50, 11
-58, -28
-44, 53
-32, 26
-23, 22
-38, -27
34, 14
-18, 23
12, 3
33, 35
-7, 28
-14, 29
-25, 9
20, 32
-17, 3
4, 48
-28, -5
61, 7
4, -23
2, -29
-26, -21
23, -32
4, 4
-31, 29
5, 3
27, -15
-2, 28
8, 25
-10, -19
-10, -33
0, 2
60, -25
24, -8
6, 7
4, 27
5, 37
5, 7
-25, 41
-36, 34
22, -32
-50, -58
2, -23
36, 10
-22, -4
18, -25
-1, 2
51, -2
-13, 1
-6, -7
28, -6
-15, -13
-21, -3
-25, -22
-6, 16
26, 12
32, 76
13, -7
-33, 25
-71, 15
26, 58
-10, -53
25, -10
-21, 21
46, 15
39, 6
-18, 60
6, 24
11, -57
0, 11
12, 2
-8, 20
20, 40
-47, 50
-21, 5
-18, 19
14, -8
-46, 7
18, 23
-4, 1
3, 59
-18, -2
-7, 54
-38, 21
17, 62
13, -33
13, 0
44, 3
-25, -18
16, 35
-40, 0
35, -14
-19, -27
50, -13
-34, 19
-68, -9
34, -3
10, 49
-10, -4
21, -58
-16, -23
-2, -31
22, -8
10, -38
37, -15
47, 0
-4, -2
66, 8
1, 27
-96, 43
33, -16
-12, 23
-54, 21
-1, 45
18, 30
-42, 19
76, 6
52, 12
10, 34
23, -23
-7, 63
-56, -19
-23, 56
21, 57
-21, 18
-56, -23
-12, 6
57, -17
-16, -18
-12, 17
24, 57
28, -8
-46, 90
-21, 12
10, 32
22, 0
-57, 31
16, 30
25, -9
-10, -41
4, -30
-45, 20
37, 10
1, 1
-7, -7
-3, 3
6, 8
19, -46
34, -32
16, -15
-10, -11
66, 51
-37, -16
-17, -1
10, 9
19, -16
-15, -12
-77, 48
-16, 66
-16, 39
-27, 28
-33, 26
-82, 23
27, -25
-8, -12
26, -25
18, -21
-14, 2
-15, 37
1, -17
28, -2
16, 37
