-52, -12
19, 23
-11, 69
28, -49
-33, 4
72, -25
-93, -63
-34, 20
-59, 16
-41, -16
-62, 2
-1, 10
-16, 24
-41, 87
-44, -5
57, -18
-89, 56
-84, -43
-46, -25
99, -80
60, -96
8, 39
-35, -98
-74, -91
30, 44
-78, -44
-49, 61
-96, 26
-9, 0
-44, -45
-25, -38
12, -14
-37, 79
-7, -81
-16, -74
-94, 98
-69, 4
96, -54
-80, 6
-99, -48
20, -85
-55, 83
-2, -66
3, -91
-59, 1
10, -80
-66, 44
-94, -53
-24, -71
0, -16
66, 96
16, 9
-15, -10
55, 26
-16, -97
-18, -20
97, 58
-90, -16
65, -76
-95, 27
64, -86
67, 69
-78, -33
-29, 72
-30, -37
-64, 29
65, -37
-100, -41
-25, 90
-77, -31
30, -89
-36, 55
-90, -85
-4, -68
-52, 3
-42, 61
-61, -14
66, -63
37, 89
-65, -1
72, 3
21, 73
-27, -88
17, -26
-27, -78
-84, 84
-17, -97
21, -84
73, -40
8, 43
4, -12
40, 89
-76, 44
-38, 2
92, -59
-47, -40
-23, -84
53, 2
-40, 86
-100, -18
-56, 81
93, -92
-30, 13
-39, -81
-57, 64
54, -46
-42, -33
44, -62
-40, -60
26, 72
-75, -15
-5, 16
-40, 52
7, 74
-78, -57
-79, -65
-96, 1
39, -57
-40, -65
-68, -21
-34, 4
-5, 70
-28, 61
48, 90
-54, -15
-14, 50
68, -37
-63, 96
13, 86
35, -79
84, 65
5, 50
-39, -87
-3, 23
-20, -75
16, -7
-69, -96
6, -46
-41, -63
-37, 67
87, -72
-49, 96
-45, 10
-42, -46
