-9, -76
-79, 50
-31, 58
57, 95
-33, -37
-49, 16
44, 16
-99, 2
-83, 1
77, 24
-82, 63
53, -1
49, 71
-12, -52
6, 54
-39, -98
-77, 14
32, 95
-77, 18
83, -87
-17, -46
-38, -8
91, -88
70, -29
-67, -8
-93, 3
-9, -7
-60, 74
50, -29
79, 80
-31, 68
44, 16
-53, -57
6, 42
60, -85
-86, 15
-31, 10
-51, 92
-10, 22
-58, -77
95, 72
-75, 13
-8, 18
-73, 0
-27, -12
26, -82
-7, 34
-79, -94
-75, 71
37, -48
-5, -74
-22, -30
73, 81
13, 83
39, 90
0, -68
-93, 76
-42, -33
13, 92
-31, -68
-61, -96
-18, -75
-61, -36
-96, -71
-95, -100
98, -41
-99, -16
-60, -44
-95, -82
61, -87
31, 40
-91, 47
26, -31
-45, -99
-98, 53
10, -56
-67, 82
-54, -89
-83, 85
-63, 71
-48, 23
-95, -66
25, 98
-89, -2
-4, -2
-33, -55
-71, -65
3, -97
11, -98
67, -16
76, -19
-100, 16
-35, -26
-77, 46
75, -52
-25, 29
52, -92
-60, 60
-90, 5
24, 5
-11, -17
-68, 17
-11, -30
59, -65
7, 28
-27, -81
-40, 34
-38, -87
-35, -16
-60, -46
90, 83
-4, -85
71, -36
16, -2
35, 24
-62, 92
-79, -63
-74, -83
7, 58
68, -59
-28, -43
-6, -64
-41, -76
-17, 49
-83, -99
91, -41
-64, -96
-12, 52
-3, -99
-20, 32
-42, 13
-22, 44
-70, -83
-84, 16
-84, 8
-80, -21
-84, 37
-39, 78
84, 60
-36, -33
53, -56
90, 84
-5, -51
-30, -99
-84, -69
-47, 97
8, -99
10, 66
53, 33
-22, 80
21, -98
-91, 55
-91, 47
-74, 41
88, 77
-35, 75
-69, -51
-60, -77
-32, 24
53, 63
-93, 26
-25, -77
-74, 34
33, 91
-15, 88
11, 23
44, 64
-7, 7
-47, 80
7, 68
-41, 37
54, -36
42, -93
30, -79
-35, -90
-28, -69
-90, 25
53, -67
-44, -13
63, 42
-15, -68
-32, -22
-29, 49
-73, -1
55, -57
-21, 72
-46, -6
41, 62
36, -82
3, 16
-13, -66
83, 57
-100, -59
26, -45
-92, -46
19, 21
74, -46
-60, 16
83, 7
-7, -10
-64, 24
38, -59
-56, 27
-14, -38
19, 62
-64, 57
-90, 13
82, 66
-93, 36
25, 42
-30, 46
32, -89
62, 19
42, 84
-63, 37
19, -46
-23, 76
-38, -76
-28, -60
-92, -49
-28, 77
88, 29
-48, 67
-54, 44
-67, -39
-29, -59
31, 45
-56, -13
32, 37
34, -33
8, 74
-50, 42
-63, 55
-69, 54
46, 64
-66, -74
-45, 29
-3, 13
-83, -87
16, -39
92, 94
65, -79
-98, -18
34, -69
71, 47
-58, 52
9, 1
-70, -47
-51, 68
82, -30
-32, -97
-59, 73
-95, -50
34, -64
-17, -66
94, -81
-6, 74
-42, 91
57, -23
53, -33
42, 26
-52, 86
85, -33
29, -91
-25, 29
