19, 13
-51, -69
57, 88
54, -27
15, -11
-72, 81
68, -48
-56, -26
-48, 30
-19, 62
-46, 30
-73, 25
8, -41
62, -24
-65, 34
-55, -78
-9, 20
-61, -63
-23, -47
-95, -80
6, 5
5, -51
-33, -20
-87, 87
1, -95
-42, 88
33, -11
-21, 87
3, -82
-24, 81
79, -30
-85, 93
70, 86
65, -49
-20, -5
84, -66
-32, 29
24, -81
-84, 34
85, -38
-13, 9
-83, 27
-74, 21
-82, 55
95, -66
61, 36
-4, -74
-75, -62
49, 80
-70, 62
-58, -78
-96, -68
-7, -11
-2, -40
15, 34
3, -73
-2, 46
27, 92
14, -25
-94, -22
31, 51
35, -92
-46, -23
-66, -86
74, 58
-56, 1
42, -42
-86, 36
-21, 23
-10, -78
-35, 53
63, 94
-49, 53
64, -57
-65, -77
-80, 94
26, -82
-96, 93
-20, 85
-82, 30
-51, -100
-98, -88
5, -20
-35, 49
-61, -71
-63, 8
-72, -53
30, -33
-38, 30
-3, -87
76, 64
9, -43
-31, -25
-30, -88
90, -57
-3, 17
-16, 13
-42, -18
-66, 69
43, 52
-47, 21
