-50, 56
-73, 24
47, 14
52, 89
-88, -35
-24, 66
80, -40
-74, -8
-78, 45
58, 85
-86, 73
18, -18
8, 87
-4, -65
38, -38
3, -92
-89, 24
14, 73
-71, 44
79, -97
-10, -50
-13, -55
39, -51
62, -42
-64, 3
-36, 5
-51, 43
-33, 13
32, -35
91, 95
-59, 47
53, -40
-70, -23
-40, 57
68, -90
-94, -71
-33, -61
-77, 99
68, -31
-34, -83
89, 44
-50, 13
6, 8
-49, -14
-11, -12
38, -61
-67, 42
-60, -84
6, 84
67, -32
16, -19
-32, -9
92, 90
-11, 90
19, 39
58, -8
-48, 76
-35, -24
75, 28
15, -92
-45, -80
-64, -85
16, 0
-87, -59
-63, -82
5, -47
-72, -96
-97, -67
-79, -77
72, -71
-39, 64
78, 30
-20, -32
-53, -70
-49, 87
17, -63
-90, 72
-96, -78
-67, 90
-58, 98
-70, -34
-47, -27
7, 91
-62, -4
-4, 23
-40, -98
-90, -84
4, -96
40, -80
53, 57
3, -60
-52, 26
-47, 12
-83, 87
59, -86
-24, 53
26, -89
-73, 73
-55, -21
11, 22
45, 42
52, -1
-27, -5
31, -89
-48, 11
-11, -62
12, 1
-36, -34
-11, -33
27, -28
60, 90
54, -95
25, -36
66, 22
19, -4
-36, 32
-57, -31
-68, -67
-12, 57
49, -99
-35, 3
-12, -3
-6, -76
-85, 96
-47, -73
69, -68
-99, -41
27, 70
-86, -61
-73, 95
-76, 20
48, 42
-56, -44
-51, 9
-56, 51
-97, 24
-80, 64
-29, 22
46, 75
10, -11
41, -75
63, 79
-33, -62
-99, -38
-27, 22
32, 78
44, -91
5, 62
56, 29
-44, 85
70, -54
-96, 53
-35, 61
-70, 51
97, 50
-86, 52
-97, -79
-36, -79
4, -7
47, 64
-74, 58
-45, -70
-86, 14
18, 96
-76, 95
22, -11
89, 30
-61, -3
-93, 77
9, 68
-19, -2
79, 13
-51, -80
-4, -61
-30, -65
0, -25
-62, 3
95, -99
-34, 22
66, 90
-30, -48
-46, -8
-25, 30
82, 21
32, -51
48, 45
7, 13
61, 90
-12, -13
-10, -3
-93, -61
61, 52
-35, -84
67, -93
-71, -25
-7, -4
37, -88
-85, 18
41, -35
71, -7
-57, -38
-40, 14
-61, 33
1, -30
25, 2
-65, 95
-96, -59
53, 99
-74, 43
-25, 45
-29, -35
29, -94
30, 27
-32, 93
-60, 3
38, -31
-67, 67
-72, -83
-24, -88
-53, -66
-66, 95
53, 39
-60, 79
-80, -12
-97, -86
-28, -54
33, 64
-99, -42
63, -4
35, 75
-44, 94
-74, 28
-32, 54
46, -47
-33, 58
-75, -82
-94, 3
-25, 28
-63, -24
-77, -90
91, 84
54, -59
-82, 46
16, -83
43, 9
-42, 33
1, 9
-81, -45
-16, 86
57, 63
-53, -86
-47, 81
-37, -4
70, -19
-46, -93
35, -83
-39, 56
-100, 72
27, -14
63, -11
8, -19
89, -48
82, -54
57, -79
-79, 49
-93, 94
-92, -6
-86, 16
4, -62
-87, 63
98, 73
64, -85
-79, 18
80, 71
-46, 0
17, 50
