37, -99
-69, 82
-99, 65
52, 9
-79, -11
-28, -1
-4, 19
-10, -25
-34, -44
42, 19
-95, 82
6, 42
-16, 13
-92, -45
38, 46
-92, -19
-47, 4
-8, 89
-74, 31
71, -47
-12, -94
-35, 40
30, -43
81, 89
5, -54
-35, -52
36, -62
-97, 1
-29, -39
-15, 71
20, 12
37, 24
3, -100
40, 52
74, -11
-36, -7
63, 30
-68, 59
-8, -41
-50, -70
53, 42
-95, -14
-67, -31
-60, -37
-21, -50
53, -44
13, 92
-46, -83
-24, 57
24, -87
57, -9
-74, -57
45, 69
17, 93
57, 73
-2, -91
-94, 89
-77, -18
18, 83
-17, -37
-85, -13
69, -67
7, -41
0, -74
-57, -72
36, -43
-90, -47
-94, -13
39, -61
44, -70
53, 84
-82, -83
50, -69
-34, -52
-50, 30
-37, -18
-8, 97
-52, -73
-91, 74
-86, 60
-17, 52
-88, 21
64, 73
-17, -65
-38, -18
-88, -89
-88, 69
-59, -29
58, -95
-65, -42
-87, -1
-48, 27
37, 58
-85, -15
73, -64
-48, -84
-29, -45
-51, 78
-26, 18
-21, 93
29, -89
-99, -24
-21, 0
86, -33
-29, -39
-40, 68
-67, -12
37, -60
-42, 56
-46, 67
21, 1
64, -69
66, -87
-50, 35
18, 32
-76, 42
-83, 3
-82, -5
-91, -14
84, -39
-53, -61
49, -67
4, -27
62, 78
7, -95
97, -13
-31, -88
35, 52
-36, -68
-71, -75
-88, -10
-45, 98
21, -85
-50, 65
-19, -57
-40, -90
-97, 85
7, 77
96, 69
-72, 10
62, -99
32, 92
-73, -96
-100, -93
-59, -25
-41, 85
-88, -57
17, 80
18, 15
-8, 74
-4, -83
-1, 76
-86, 63
-17, 53
-5, 20
-25, 88
-49, 18
-64, -31
-41, -64
-15, 71
-23, 4
8, -92
-4, 79
39, 79
-84, 90
89, 31
74, 72
7, -25
-8, 43
-60, 89
-98, 47
90, -22
93, -63
-37, -76
11, -97
-16, -35
-72, -29
98, -91
-42, 53
4, -7
-89, -82
-78, -35
-99, 14
-10, -43
62, -70
-31, 55
-24, -14
24, 37
-6, -61
-24, 23
-47, 2
32, 45
-91, -60
41, -98
-38, -80
86, -100
42, -55
-29, -12
16, -54
-45, 57
-5, 11
23, -88
-28, 16
-33, -44
75, 38
-38, 20
-43, -17
77, -10
-81, 53
77, 54
-95, -8
64, -78
60, 97
80, 7
-97, -13
-49, -6
-95, 41
-56, -75
-52, -41
17, -59
-97, 86
58, 65
-75, -14
-75, 98
-98, -80
-51, -26
10, 87
-61, -50
97, 8
11, -55
-3, 26
-83, 31
-49, 59
-81, 87
41, 32
-99, -45
29, 56
32, 87
-52, -43
-19, -2
89, 58
-47, 83
-86, -51
64, -77
8, -14
-74, 79
-1, 20
-94, -83
-41, 98
44, -67
-62, -70
-24, 59
-9, -11
29, 5
-38, 31
