19, 63
-20, -80
72, 7
77, -20
-46, -96
-83, 46
-77, 53
73, 2
26, 84
92, 46
-28, -53
-73, 70
-33, 23
88, -58
43, 56
-44, -70
-73, -85
-14, 54
-64, 92
41, 53
47, -32
13, -60
-8, 50
-61, -88
48, -26
-52, -62
-100, -7
34, -93
49, -7
-94, 27
0, -24
85, -35
-96, -44
-23, -48
27, 27
-29, 72
85, -90
-80, -7
28, -79
93, -68
-50, -9
87, -87
97, 73
-78, -42
11, -71
-2, -53
-22, 30
-21, 20
92, 96
73, -95
44, -95
-91, -86
-11, 79
56, -13
-82, -50
-86, -77
19, -89
-7, -98
-59, 97
81, -99
-11, -100
-22, 65
-59, 89
-39, 19
-32, -65
-89, -68
-36, 25
17, -88
75, 28
-8, -91
26, 14
19, 22
13, 26
10, -17
-28, -63
-43, 74
-18, 58
-25, 51
-6, -83
-7, -93
13, -62
-91, 66
-52, -21
24, 73
11, 87
80, 31
-36, -89
-23, -18
-73, 27
23, 94
-25, -61
-61, -11
-63, 44
72, 44
59, 24
92, -69
-35, 40
-50, -63
-74, -12
14, -35
-73, 90
-69, -63
-32, -49
51, 9
15, 52
-9, -25
-4, 35
-33, 50
41, 77
22, -76
54, 78
34, -77
31, -13
12, 6
47, 65
-23, 69
-84, -91
45, 2
89, -65
-16, 16
-43, -27
24, -2
-33, 43
-63, 35
-72, 25
-22, -41
-94, 56
-5, 98
28, 84
60, 33
-79, 49
34, -37
-62, -44
-13, 33
-99, -78
47, -71
-28, 66
-13, -43
43, 62
43, -46
-77, -83
71, 89
-57, 55
89, 11
-35, -60
-82, -49
37, 84
-63, 71
50, -9
-23, -7
67, -84
58, 70
-44, 96
36, -65
-50, -40
-81, 44
-45, -16
53, -54
-32, 72
51, -65
-45, -11
-22, 82
27, 53
-46, -93
85, 65
-72, 4
-48, -80
64, 37
-28, 35
4, 86
-95, 98
89, 89
-92, -86
-82, -94
41, -39
15, -48
99, -95
94, -71
-74, -69
55, -45
-40, -66
21, -43
-81, 93
24, -25
-58, -90
56, 22
86, -13
-18, -58
-52, -79
67, 98
25, -76
83, -49
-87, 42
-87, -75
-3, -74
-1, 80
-42, -86
19, -28
77, -67
-40, 18
-91, 3
-24, 79
-79, 54
69, 70
-19, -5
-1, -82
-28, -7
17, -50
-21, 3
-24, 46
44, -32
-39, -25
35, -87
-19, -75
26, 35
0, 97
25, -7
-65, 0
-27, -97
31, 75
73, -14
-28, 66
14, 53
-95, 59
-89, 22
80, 56
-55, 65
0, -58
-1, 0
-64, -32
96, -47
-12, 30
78, 64
-70, 91
-44, 29
-83, -30
27, -13
45, 19
8, 64
97, 95
35, -93
-66, -15
-36, 94
81, -43
10, -86
-24, 22
75, 29
47, -84
-46, -92
95, 19
-48, -45
76, 19
60, -62
99, 28
99, -36
9, -60
-14, 36
-40, -97
51, -46
-18, 90
19, 4
17, 16
-70, -57
-23, 40
-13, 69
-36, -9
-8, 42
-3, 45
-46, -22
-29, 29
-21, -73
-59, 60
-10, 90
20, 93
-94, 90
14, 84
7, -3
-100, -28
-14, -22
52, -94
-91, -70
-59, -21
68, 7
13, -43
-34, -8
-100, 24
-60, 30
14, -38
-17, 73
84, -86
-50, 40
-69, -68
-66, -31
-4, 66
-38, -68
-85, 51
41, -20
-8, -94
13, 21
-57, 32
40, 71
63, 71
58, 68
-2, -43
-31, -69
-27, 20
42, -52
-76, -56
0, 39
37, 30
8, 61
14, 19
50, 99
-89, -96
-79, 63
32, 42
87, 39
-69, -5
49, -99
22, 36
16, -82
36, -82
-88, -20
-30, -81
84, 51
-16, 53
11, 47
62, -74
98, -85
81, -59
62, 72
-36, -6
47, -57
-68, 71
-13, -11
74, -15
38, 75
-84, 54
81, 66
-68, 27
-76, -50
-24, 92
43, -74
-99, 17
-38, 49
-38, -88
41, -20
-13, -4
-29, 12
-24, 15
-24, 69
-11, -72
-20, 79
-46, -80
75, 85
