-22, -41
-1, 26
-53, -17
24, -24
-4, -17
48, 70
-29, -51
-17, 13
-58, 55
-96, -13
-92, -7
-2, 49
-40, 50
18, 94
-42, 44
97, -43
-97, -30
-64, -76
39, -60
85, -66
99, -84
-22, -28
-47, -18
-86, -33
26, 87
-61, -94
-30, 46
-22, 19
-3, 2
-91, -81
-41, -57
43, -78
-70, 23
15, -47
-87, -79
-37, 92
-27, 79
37, -52
-27, 26
-2, -22
21, -97
-38, -20
-32, -26
22, -34
-30, 23
-72, -99
-73, -40
-100, -71
-43, -64
13, -22
40, 89
66, -100
-50, 53
0, 56
91, -34
41, -46
59, -34
-86, 90
38, -78
-58, 17
83, -22
33, 5
-32, 18
-9, 16
56, -24
-51, -92
56, 2
-74, -50
-28, 80
-73, -44
24, -46
52, 16
-38, -23
-10, -74
-1, -43
-43, 20
-98, 60
33, 12
-34, 66
-72, 7
88, -10
-79, 95
-68, -48
65, 6
-91, -10
-49, 93
-33, -37
25, -36
12, -47
-55, -8
-2, 16
87, 99
-3, 26
-50, -78
-18, 31
46, 2
-14, -40
42, 13
44, 79
-23, -14
-13, -16
80, -79
12, 57
-13, -95
-76, 31
4, -3
-3, -9
8, 38
-68, -59
35, 86
-74, -8
-79, -33
75, -41
47, 82
-4, -99
-51, -63
-92, 52
55, -36
-53, -51
-73, -16
7, 97
83, -18
-90, -4
12, 92
33, -61
-72, 68
98, 94
-35, 86
75, -47
43, -42
79, 71
65, 44
-72, -73
29, -32
-50, -84
-39, 18
-76, -88
2, -52
-20, 25
-73, 56
35, -99
-66, 68
-73, 9
34, -80
28, 8
-15, 80
-51, -22
66, 82
24, 99
-40, -92
3, -8
98, -40
30, -76
-61, -18
