-92, -82
72, 36
32, 79
11, -40
-89, 54
36, -52
-41, -89
-81, -39
-26, 18
-34, -64
-27, 38
-98, 96
-56, 40
-24, 54
43, 45
46, 25
-74, 71
-69, 29
-75, -38
89, -88
70, -36
-48, 65
-63, -45
2, -60
1, 66
-82, -28
-93, 62
-70, 52
20, -13
-74, -96
27, -42
10, -47
-88, 33
-5, -87
-55, -91
-75, 62
-76, -7
88, -44
-99, -5
-98, 23
-27, -48
-52, 3
-17, 1
6, -54
-50, 25
54, -100
-71, -9
-72, -74
-72, -99
-53, -25
84, 75
5, -16
12, -77
-2, 35
6, -71
16, 41
79, 15
-87, -65
87, -92
-85, 81
2, 29
94, 83
-97, 3
-55, 76
-25, 12
-59, 14
72, -40
-72, -94
45, 78
-85, -21
60, -84
-62, 50
-69, -81
2, -54
-32, 15
-75, 67
-50, -11
60, -78
22, 44
-51, 34
-63, -55
8, 87
-89, -64
12, 97
-54, -79
-73, 67
-39, -94
95, -72
59, -30
-24, 19
73, -9
-6, 76
-84, 38
-78, 24
83, -90
-97, -43
7, -62
50, 36
-35, 50
-87, -15
-77, 92
17, -88
-83, -43
-30, -68
-78, 38
17, -10
-47, -27
77, -76
-57, -62
63, 62
-92, 44
-16, -3
-40, 48
19, 64
-95, -14
-79, -65
-67, 26
83, -16
5, -95
-85, -61
-72, 27
54, 77
-50, -2
93, 39
-46, 35
-29, 29
5, -48
-64, 70
57, 49
22, -24
84, 63
-25, 79
-68, -45
-13, 35
-18, -78
85, -49
-71, -85
-12, -64
-32, -56
31, 33
70, -95
