-3, 36
-51, -18
7, 47
41, 22
-6, -53
-29, 19
-29, -13
-16, 25
-13, 8
12, 49
-43, 19
-46, 27
-45, -24
40, -27
73, 52
-8, -18
-90, 34
12, -9
-31, 14
-29, -40
-7, 17
-41, 34
-17, 7
-45, -52
-22, 43
10, 18
-47, 41
-15, 10
22, -72
72, -3
-6, -17
-26, 21
-26, -29
-16, -6
15, -18
22, 49
21, 15
-13, 26
85, -33
31, -21
-93, 30
-11, -50
38, -6
-8, -30
6, -6
-8, 2
-29, -12
-34, 58
24, -1
3, -25
-44, 19
40, -30
36, 51
2, -54
-43, -66
-25, -39
49, -9
17, -40
9, -48
6, -46
-100, -19
-11, 26
-5, -37
43, -32
-7, -11
63, 10
3, -1
38, 19
2, -71
36, 3
44, -5
-5, -36
-3, -33
3, -18
-35, -1
-45, -24
47, 53
20, -4
72, -29
19, -17
-19, 7
-41, 9
11, 39
8, 25
66, 1
30, 44
10, -17
56, 19
-15, -33
-53, -10
-24, -20
26, -44
-32, -15
24, 39
55, 13
-6, -43
21, 64
-50, -40
42, -60
10, 55
0, -41
-18, -9
36, -5
-33, -12
-28, 5
-2, -25
77, 16
-40, 8
-7, -1
-10, 15
-12, 31
57, -19
25, 10
-7, -15
21, 1
9, 10
-27, -21
37, 17
27, 8
23, -24
10, 25
-11, -66
13, 2
-53, -10
-34, -11
-29, -35
-47, 12
21, 9
-21, 35
-18, -25
-27, 0
40, 23
-14, 70
-34, -93
-46, -55
46, -38
34, 10
-9, -9
43, 43
-5, 3
-1, 11
-40, -21
-45, -11
-17, -23
10, -22
-45, 12
42, 31
-6, 10
24, -30
-8, -26
-37, 16
-25, -57
-42, -16
-32, 8
34, 8
18, -3
10, -34
42, -8
-8, 32
36, -22
8, 39
35, -2
28, 10
-43, -18
-17, -1
6, 2
-9, -49
-13, -12
4, 51
-71, 16
70, -55
10, 38
-35, -54
-6, 29
-3, -7
30, -49
6, -6
50, -34
1, -1
40, 38
-28, -39
-10, -13
-23, -39
18, 4
27, -49
13, 43
31, -76
43, -51
-32, -11
-25, -4
18, 9
-5, 23
3, 22
-50, -70
5, -29
17, -13
37, -57
24, 4
-13, 15
-25, -14
-28, 20
11, -20
-3, -24
11, 53
5, 0
-32, -30
25, -13
6, -3
-40, 6
61, 32
-23, -1
7, 2
21, -29
-24, -27
36, 1
29, 41
8, 5
4, -19
-43, -70
10, 10
35, 4
49, 12
-14, 4
-31, 72
-23, 1
29, 70
13, 48
8, 28
39, -30
-46, 22
-36, -28
-41, 73
-55, -2
-26, 12
-66, -15
44, 7
-20, 23
29, 5
27, 14
-7, 17
-23, 15
-45, -6
14, 42
3, 16
2, 36
-31, -13
85, 13
-3, -20
17, -27
-16, -23
31, -15
1, -5
-22, 8
-7, 18
25, -15
-2, 20
-12, 17
-14, 6
-6, -47
17, -9
73, -39
28, -11
15, 15
11, 31
10, 49
3, 28
-23, 31
-19, 29
9, -32
-49, -56
14, -16
38, 18
-27, -2
10, -21
9, 13
65, -5
-14, 4
-18, -16
29, -14
17, -12
-20, -8
-3, -29
-12, 16
36, 10
15, 64
21, -13
-23, 24
-65, 1
35, 44
-6, -48
31, -23
-11, 2
38, 37
33, 4
-14, 46
18, 30
22, -60
9, 8
4, -5
-7, 27
14, 41
-43, 43
-24, 6
-29, -7
23, -17
-25, 21
34, 24
8, 5
1, 59
13, -8
-21, 59
-50, 19
6, 60
16, -30
4, 2
37, 15
-14, -5
31, 12
-45, -4
45, 0
-38, -4
38, -2
-9, 15
-83, -4
54, -5
34, 69
-8, 17
-2, -57
-31, -10
4, -19
23, -16
2, -29
34, -2
56, 4
-19, -2
48, 8
-22, 25
-90, 24
40, -32
-22, 19
-39, -5
-9, 49
11, 33
-46, 4
85, -8
38, 11
24, 39
18, -33
-18, 42
-36, -41
-13, 33
24, 39
-17, 26
-66, -15
-22, 13
42, -12
-17, -15
-7, 14
28, 53
37, -18
-44, 86
-18, 6
19, 15
18, -7
-76, 46
26, 18
36, -3
18, -39
4, -37
-77, 11
28, 6
-5, -24
-13, -5
-5, -2
21, 2
-1, -50
35, -18
17, -16
-11, -2
48, 53
-38, -3
-11, -22
14, -11
42, -19
-31, -21
-63, 43
0, 62
-2, 15
-21, 33
-23, 35
-75, -1
24, -39
-17, -12
32, -29
19, -11
-11, -1
-3, 54
-7, -24
14, 21
26, 42
