-9, 19
-19, -18
24, 49
34, 35
-2, -62
-53, 34
-32, -1
-49, 1
7, 9
27, 44
-92, 3
-19, -1
-57, -43
40, -35
74, 45
-17, -12
-65, 48
-21, 57
-30, 23
-15, -7
-32, 14
-39, 50
-22, -33
-29, -51
-25, 16
16, 8
-6, 13
1, 9
46, -83
61, -39
-25, -7
-10, 28
-77, -60
-13, 48
2, -9
12, 91
1, 16
5, 10
72, -44
11, -6
-66, 59
12, -36
48, 6
-32, -45
-5, -37
-32, 7
-72, -15
-60, 29
48, -15
5, -78
-14, 2
23, -77
75, 68
12, 1
-64, -60
-51, -32
63, -21
21, -6
47, -24
-12, -80
-87, -14
-13, 44
-11, -30
32, -58
-32, -10
52, 19
9, 20
26, 27
-15, -85
41, 10
58, 23
37, -15
-12, -32
23, -17
7, 17
-62, 40
43, 31
19, -17
75, -46
-8, -61
6, 10
-61, -7
-16, 68
10, 54
43, -1
69, 31
-16, 15
49, 0
-45, 5
-23, 37
-37, 2
33, -38
-57, 46
6, 32
48, 5
1, -30
26, 70
-70, -7
34, -88
-7, 60
34, -47
-17, -41
45, -19
-33, 25
-13, 40
-6, -43
64, 20
-36, -31
-22, -13
-15, -26
3, 65
97, -51
64, 4
-12, -2
25, 44
36, 30
-16, -37
28, 38
54, 8
33, -9
30, -12
-27, -31
27, 35
-78, -21
-4, 9
-46, -32
-46, 14
17, -14
-23, 28
10, -11
-22, 9
26, 15
-61, 56
-50, -85
-63, -93
51, -35
5, 54
-35, 1
28, 59
-6, -27
-19, -1
25, 8
-60, 5
-21, -25
2, -41
-5, -3
17, 65
21, -2
25, -27
20, -54
-11, -25
-21, -94
-75, -27
-41, 28
46, -15
9, 17
-19, -92
-3, -2
-22, 66
53, -9
-1, 1
69, 17
51, 33
-17, -27
-32, 3
-4, -25
-34, -17
9, -42
-17, 33
-62, 40
88, -46
21, 54
-38, -52
-14, 9
-14, -20
54, -49
40, -6
61, -48
-15, -6
65, -2
-36, -48
-20, -30
-3, -58
-4, 13
17, -6
35, 61
-22, -65
28, -8
-29, -8
-4, 6
-5, 5
16, 46
-17, 3
-70, -94
10, -28
11, 3
36, -81
15, 6
-30, 65
-7, -35
-47, 20
60, -17
-24, -18
-9, 44
-20, 42
-34, -38
69, -26
-13, 15
-50, 8
-6, 42
-16, 7
-12, 5
14, -12
-13, -8
45, 42
43, 80
14, -15
-8, 12
-22, -51
19, -2
13, -3
-1, -45
-9, 9
-43, 54
-33, 6
-2, 76
-3, 35
4, 18
60, -44
-62, 17
-27, -27
-1, 99
-24, 3
-41, -8
-80, 11
59, 19
-10, -8
43, 13
61, 12
19, 32
-24, -21
12, 9
39, 51
39, -2
28, 52
-43, 23
63, 12
3, -50
-13, -1
-10, -10
52, 1
-4, -11
-13, 22
20, 12
59, -20
-43, 34
-30, 43
-26, -6
21, -70
2, 0
73, -30
49, -48
20, 72
-21, 36
-12, 68
-35, 9
-18, 19
-18, 21
-19, -42
-35, -82
24, -38
13, 34
-53, 12
3, 20
23, 0
24, 10
-4, 18
-28, -42
20, -2
20, 40
-44, -26
-27, 14
-9, 15
63, 25
-8, 44
24, -17
-29, -1
-80, -18
48, 61
-31, -15
51, -7
-65, -35
18, 46
23, 7
-31, 28
-8, 59
7, -51
25, -38
26, 2
2, 67
34, 91
-27, 70
-18, -2
-47, 14
16, -4
10, 40
62, -16
22, 49
2, 46
1, -31
-20, 67
-17, 21
51, 46
0, -49
-20, 30
35, 35
-34, 6
34, -10
-53, -20
93, 2
-34, 17
49, -46
0, -8
-78, -17
53, -37
34, 81
-32, 21
15, -47
-43, -33
-14, -29
9, -25
4, -15
30, -9
94, 21
-22, -45
72, -17
-13, 6
-87, 21
57, -5
-29, 12
11, 8
-22, 61
-21, 48
-39, 9
73, -5
61, 15
20, 48
20, 49
5, 58
-42, -13
1, 32
11, 33
-15, 35
-50, 2
-31, 20
75, -30
9, -27
-31, -17
45, 36
65, -6
-53, 70
-2, -5
-11, 31
24, 20
-61, 71
45, 8
60, -5
30, -31
-10, -43
-73, 39
16, -28
24, -52
-24, -16
-17, 21
59, -20
11, -57
47, 14
11, -16
-27, 16
44, 54
-37, -14
-30, -35
2, 6
-13, 32
-5, -15
-52, -5
-4, 20
10, 9
7, 7
-10, 16
-57, 50
3, -33
-20, -33
29, -11
-14, -6
16, -1
-10, 69
