34, 89
26, -85
-29, -37
23, 23
24, -62
-83, 97
-24, 72
96, 51
24, -1
11, 95
-42, -96
-79, 43
10, 49
9, -39
66, 80
-66, -77
3, -56
-61, 55
-35, 78
-40, 84
12, -54
57, -44
14, 97
-33, -81
-76, -58
22, 6
-91, 23
36, -81
26, -33
-41, -21
-97, 93
49, -91
-79, -94
31, -49
14, -97
-59, 88
17, -37
-55, -58
50, -27
61, -46
28, 17
49, -17
-11, 61
-57, -12
-34, -43
53, 0
-97, 38
-83, -22
69, 69
3, -74
18, -39
-64, -91
-44, 45
55, 19
-27, -49
29, -71
4, -19
-21, -19
-47, 68
85, -87
-13, -51
36, 55
0, 77
-24, 55
-54, -98
-62, -94
-82, -18
-40, -10
82, 95
21, -35
49, 81
28, -64
75, 1
45, 49
-82, -30
37, 40
44, 50
-56, 30
-55, -85
-60, -26
10, -63
-60, 80
-90, -9
51, 88
-70, 29
78, 55
-34, 12
31, -68
11, 36
22, 12
-90, -56
-74, 0
-43, 96
-28, 7
64, -38
61, -12
-49, 34
-18, -50
-31, -8
5, -45
17, 64
0, -5
-37, -19
-16, -56
62, 3
-29, -42
-15, -55
-38, 52
20, 6
83, -40
88, 77
-11, -88
42, 1
8, 9
2, 57
-15, 82
-69, -43
87, 26
3, -27
18, -26
11, 55
24, 80
13, 37
-50, 64
-74, 49
62, -29
-39, 56
9, 61
11, 7
69, 50
-97, 46
37, -24
-48, -51
-1, -19
-26, -28
98, -70
-59, 49
-70, -22
80, 91
-23, -69
-89, -85
-14, 94
-77, 65
-17, -76
-90, -19
-76, 42
18, 38
20, 97
54, 25
4, 11
4, -48
61, -6
75, 80
52, -82
-38, -86
-55, 85
-50, -20
45, 15
-95, 8
-3, -57
-22, 13
-65, 79
15, 47
-9, -51
-81, 32
-99, -98
-24, -70
28, -1
-90, -16
64, 90
-53, 74
-3, 80
-91, -75
3, -53
-82, 50
-12, 21
20, 81
96, -70
-59, 10
35, 53
1, -33
-24, -9
-57, 74
-26, -32
-28, -46
81, 78
28, 58
19, -2
-17, -71
22, 86
-6, -22
-7, 94
-67, 26
-3, -78
-34, -40
-65, 87
52, -89
-30, 16
17, -86
35, 55
-55, 90
-47, 50
-36, 47
61, 59
-16, 31
4, -96
-44, -35
70, -66
-6, 21
-10, 42
-46, -15
-36, -65
57, -33
-49, -99
-6, -35
3, 38
-21, -97
68, -17
-23, -82
34, 62
19, 7
25, 52
-56, 69
-96, 58
-8, 39
69, 81
-21, 90
65, -94
-29, -30
-67, 26
58, -84
-60, 52
75, 79
-17, 91
-100, 30
-43, 49
49, 13
75, 61
37, -37
58, 40
11, 40
7, -97
47, 70
79, -99
-8, -93
-31, 83
30, -27
43, -35
-62, -86
5, 78
-79, -5
-98, -39
7, -61
69, -2
66, 11
47, -86
-96, 33
-14, -8
-57, -12
12, 80
52, 2
50, -2
-69, -64
8, -75
-100, 82
12, -39
-74, -65
-32, 67
45, 33
-5, -31
-92, -45
-48, 81
-24, 54
87, 90
-81, 78
-22, 84
-19, -74
-51, 7
5, 56
-12, -13
-78, -7
-57, -92
88, -60
62, -28
-15, 11
-33, 34
-81, -7
17, -25
-24, 3
79, -56
-77, 62
-42, -22
-27, -42
19, 11
-46, -51
-85, 43
-29, 20
-38, -1
-92, 12
-63, 38
48, 44
83, 67
5, -11
-40, -58
-83, -78
-79, 20
43, -33
-88, -62
-67, 16
16, 71
65, 60
11, 58
98, 56
-17, -80
-65, 77
25, 52
-62, 75
-62, -21
-12, -96
50, 5
3, -43
23, -74
-76, -78
-69, -94
95, 92
56, 76
41, -32
71, -92
65, -61
