-10, -41
85, -18
-67, 76
87, 99
59, -66
0, 99
-90, 86
34, -11
-86, 97
-63, -19
-62, 9
-94, -47
-77, 21
-48, -69
98, -77
24, 57
20, 27
64, -58
-4, -64
41, -55
-51, -17
51, 20
-39, 57
10, -55
-5, -81
36, 68
53, -68
55, 67
-89, -51
-6, 83
-56, -6
-23, -10
-71, 89
-97, -28
-79, -42
-76, -30
46, -74
-59, 42
60, -59
21, -90
29, 66
-65, 72
-2, 17
41, 9
54, -20
-77, -95
23, -40
-61, -90
-13, -32
-57, 96
37, -60
-7, -7
54, -46
-100, -50
80, -68
76, 82
-39, -31
-67, -51
-27, 16
-85, 75
-44, -22
-91, 48
-24, -2
56, -33
-46, -24
41, 10
-76, -16
-77, 76
-64, 23
23, 36
