-99, -46
49, -13
-24, -10
22, 3
-81, 70
95, 48
-84, -50
-34, 27
-12, -92
6, 29
-68, -17
-91, 96
-74, 43
66, 33
61, 22
97, -20
-78, -15
-56, -90
-42, -92
65, -49
78, -18
-35, -82
-83, 58
-16, -67
-23, 46
-59, -48
14, 6
-90, 87
-89, -20
-31, -81
-40, -39
83, -80
-59, 30
-59, -7
-69, -34
82, -27
0, 15
73, -69
-98, -23
-60, -40
-13, -93
-23, -47
-3, 94
65, -82
35, 6
-31, -59
27, -31
-63, -54
-18, -77
-26, -2
77, 31
0, 7
-39, 83
-41, 28
94, -54
51, -72
59, -3
-73, 45
-41, 6
-73, -13
-60, 16
18, 95
18, 25
-39, -28
9, -3
-11, -55
41, -7
-93, -70
-47, 83
24, -39
34, 33
30, 66
-38, 5
53, -68
91, -62
-81, -11
-31, 97
-34, 93
77, 69
-99, 38
46, 90
-89, 84
-66, 72
31, 34
-43, 65
-85, 65
23, -55
24, -44
-50, -70
-57, 85
-22, 90
16, 74
14, 52
34, -45
-59, 42
49, -22
5, 22
4, -45
-28, 91
-3, -42
-92, 94
62, -13
-37, 59
30, -65
84, -42
16, -71
80, 23
62, 19
-62, -90
-9, 6
48, -41
-32, -60
44, 68
20, 50
69, 23
23, -79
-96, -82
-62, -25
-80, -7
-49, 52
-31, -41
54, -74
-9, 40
-63, 70
18, -64
26, 93
8, 8
-68, 80
76, -56
36, 15
86, 85
4, 61
-16, -93
-57, 44
-15, -43
-60, 45
-92, -43
-55, -35
-80, 13
-56, 23
50, -84
-65, 51
5, -63
44, -23
34, -46
31, 43
20, -96
87, 39
48, 26
-93, -97
9, -68
-20, -39
99, -38
-53, -80
-8, -29
-82, 28
33, 34
-86, 3
-27, -4
98, 33
-32, -37
-92, 91
5, 62
-58, -9
-60, 17
-89, 90
21, 23
-29, -28
