-24, 8
-93, -38
54, 73
99, 69
3, -21
-46, 18
26, -51
-90, -34
-97, -5
-96, -4
-88, 71
-79, -84
21, -13
74, 15
0, 22
-60, -16
30, -25
-92, -17
14, 13
-32, -88
69, -31
-97, 41
-59, 29
91, 26
-18, -4
-78, 94
90, -75
26, -24
85, -44
-74, 21
48, -83
-44, 3
-84, 44
2, -33
-74, -50
-44, -90
-92, 50
34, 56
-59, -85
-24, -96
1, 37
-38, -4
2, -24
5, -5
-31, 9
-6, -17
17, -98
-97, 46
-23, 93
18, -18
9, 73
95, -49
-78, -49
-82, 18
44, -11
75, 25
12, 85
-12, 94
98, -61
-30, 75
-43, -54
64, -8
-29, 66
-84, -74
-58, -35
-95, -32
54, -43
-94, 42
94, 56
-92, -100
-60, -65
-47, 88
-86, 7
27, -99
-34, -59
-8, 60
-8, 72
-9, 52
-77, 96
-48, 73
89, -63
83, -64
-41, 15
71, 97
-75, -89
-88, -20
-63, -65
-98, 99
4, 51
-95, -27
71, 87
48, 44
-35, -87
-69, 41
59, -95
-62, -26
4, 12
-98, 34
-93, 52
2, -98
42, 95
13, -30
70, -64
-77, -87
-30, -93
68, -100
1, 85
30, 25
-64, -2
-43, 63
23, -56
99, -77
65, 78
