-33, 91
-59, -24
43, 84
50, 72
-20, -23
-34, 82
9, 18
-95, -70
-88, 61
13, 48
-49, 49
-10, -86
89, -48
-52, -30
66, 58
-76, -49
-17, -59
-100, 13
-83, 54
-100, -30
76, -55
89, -1
61, -73
32, -37
2, -22
-52, 22
-39, 11
91, -85
26, -70
53, 96
-76, 77
24, -50
-93, 17
78, -79
96, -57
-28, -58
-15, -83
-83, -30
99, -73
44, -32
36, 96
18, -38
-72, 75
-23, 14
-92, -19
47, -79
-41, 45
-88, -96
-91, 44
-35, -72
91, -64
-25, -29
-5, 56
37, 39
16, 64
37, -75
-78, -12
-58, -10
35, 94
-93, -89
14, -93
-14, -62
56, 20
-53, 27
-93, 7
-5, -42
-61, -72
-56, 26
75, -53
-28, -57
75, 35
22, 22
-30, -61
38, -46
-21, 91
48, 30
-5, 61
-35, -76
-85, 4
-44, 3
-86, -10
-100, 61
-46, 83
28, 8
-87, 76
-68, -88
-71, -62
-4, -23
42, 6
74, 83
-89, -73
-64, 6
17, 94
-45, 71
56, -97
35, 87
-50, -51
52, 92
-79, -6
-91, -9
70, 51
44, 2
-89, 7
21, -67
59, 51
-95, -6
-79, -54
-62, 9
0, -84
-32, -8
68, 49
-67, -88
-4, -41
32, -78
-14, 14
96, 88
-37, -63
-85, -82
-81, -35
-20, -25
23, -97
18, 22
-35, -68
3, 77
-71, -80
50, -9
13, -2
77, 58
-19, 29
-22, 38
-93, -10
63, -56
-96, -60
1, 97
-46, 95
55, -41
-41, 65
-61, 15
99, 68
-27, 65
-5, -68
99, 70
-65, 60
21, -70
-39, 87
49, 45
24, -22
23, 98
31, 67
8, 48
1, -44
-53, 96
-20, 76
-87, 87
-2, -2
-95, 55
-68, 16
-35, -53
-95, 39
18, -42
-73, 58
41, -52
-24, 42
8, 37
-41, 71
-54, 27
-15, -10
-71, 54
-96, -48
-62, 39
-67, 38
-30, 26
-99, -66
-23, -91
-95, -75
-67, -12
-31, -90
17, -5
-96, 38
10, 48
0, 81
43, 21
-66, 39
8, 97
8, -20
-27, -81
49, 24
13, 48
-15, -81
-26, 10
-65, -73
-28, -40
-36, 19
-28, -8
-74, -36
24, 88
-31, -90
-26, -7
0, -26
81, 50
-74, 54
-94, -38
-47, 72
34, 34
-26, 97
-26, 40
-50, -56
53, 60
-65, 73
-86, -2
75, 90
89, -66
96, -53
-54, -9
22, 38
-40, -27
64, 29
-6, -16
-66, -31
2, 41
-81, 24
-64, -21
-79, -16
-53, -18
46, 21
-24, 3
9, 44
58, -86
-45, -78
-80, 94
-53, 96
-53, 48
80, 28
79, 0
9, 11
-61, 38
-16, 4
6, 96
-39, -40
-68, 76
55, 44
-11, -65
-13, 34
84, -86
19, 68
-37, 5
-5, -3
-9, -64
-80, 17
52, 93
-38, -41
-82, 28
43, 32
91, -52
-87, -5
8, -94
-69, 91
-95, 67
-57, -44
-18, 29
45, 25
25, 36
73, -19
-24, -82
-90, 96
78, 16
-70, -22
-94, 91
-30, -64
-74, 9
59, -64
-79, -49
-66, 23
44, 79
-92, 17
-6, -13
-92, -78
-93, -94
-77, -36
-11, 54
42, -29
-48, 83
35, -20
33, -36
37, -71
-93, -6
-66, -28
59, 80
-83, -36
72, -72
-32, 82
-60, 25
-29, -15
-54, -63
-25, -59
-45, 54
-23, 38
-19, -52
