-50, -11
13, -95
1, 89
95, -93
29, -85
47, 77
-51, 96
11, -52
-83, 45
-53, 81
-41, 54
15, -54
19, 29
-28, 71
0, -16
86, 95
7, 84
64, -94
-63, -11
3, -47
-72, -55
46, -65
-73, 63
-55, 31
-88, -32
62, 60
38, -68
90, 79
-30, -96
-37, 40
-95, -84
-80, 49
-17, 53
-99, 19
-5, -68
-24, 2
34, -97
-55, -14
95, -55
-25, -75
-21, 57
-45, 92
7, 26
-15, 76
22, -59
-60, -45
15, -85
-94, -69
-38, -99
-65, 87
95, -95
-64, 25
-2, -20
-95, -97
58, -51
73, 56
22, 84
-50, -57
-39, 90
-92, -16
-1, 41
-81, 37
-82, -54
48, -93
-90, 30
-73, -23
-55, -82
-67, 21
-33, -1
-76, 53
-53, -29
-10, 7
2, -18
58, -13
45, 94
