-97, -46
-64, -23
-87, 4
84, -33
-37, -56
-15, -35
-94, 9
-56, -36
29, -91
6, 42
-54, 21
-89, 56
-92, 19
3, 41
-14, -59
26, -94
-70, -30
-85, -67
-15, -20
46, -39
-31, -90
1, -23
-6, -73
41, -86
-50, 90
-18, -14
-22, 79
-41, 91
-32, 20
57, -78
-75, -85
35, -63
-88, 52
-100, 30
-16, -10
45, -80
-82, 70
-21, 53
-58, 23
-87, -51
63, -55
-49, -56
4, 19
28, 18
68, -71
-48, -79
70, 94
-88, -98
-22, 51
-87, -95
-51, -44
-61, 36
50, -6
-62, 39
51, 37
-49, -76
68, 29
-79, 26
66, 41
-1, -73
-89, 92
-16, 89
30, -7
75, -39
-2, 7
-40, -100
99, -58
-59, -84
-36, 78
93, -55
-97, 44
-26, -49
-70, 46
-45, -87
97, -96
-86, 6
-9, 84
-93, 32
-23, 28
-97, -85
30, 77
-68, -33
7, 91
-24, 41
5, 98
-30, 59
22, -17
53, -70
-44, -49
-16, -6
-1, 71
-30, -33
-59, 24
-12, -90
30, -20
78, -63
57, 53
4, -90
36, 65
-96, 57
-6, -77
98, 36
-18, 87
54, -99
68, -38
-13, -28
-14, -100
-24, 47
-52, -47
-44, -28
76, 44
-83, -40
88, 43
-28, 22
0, 3
-3, -36
67, -99
34, -10
-11, 69
-44, 77
-28, 21
66, 25
-72, 51
-28, 43
15, -63
-21, 16
62, -15
-15, -2
19, -4
-40, 54
-46, 90
1, 72
-89, -21
63, -29
-52, -29
-77, 39
-47, -77
59, 50
-30, 26
-95, 81
-44, -32
64, 27
42, 27
36, -23
84, -88
-51, -42
19, 71
54, 98
-68, 96
76, -21
52, -49
-32, -61
42, -18
-84, -21
-57, -3
-56, 58
-51, -76
-93, 91
-29, 71
-22, -77
-38, -98
-76, 79
62, 68
-44, -100
-69, 79
-10, 61
62, 67
-76, 28
17, 68
62, -13
68, 0
-20, -40
-22, -57
-53, -8
0, -11
5, -56
-70, -81
-94, -66
7, -30
-20, 70
-72, 19
47, 66
56, 16
-90, -100
21, 59
0, -28
74, -63
-49, 72
4, 61
34, -66
-67, 1
55, 4
-5, -51
