0, 20
-37, -57
26, -13
37, -21
-12, -47
-80, 96
-19, 48
33, 44
22, 22
66, 45
-16, -46
-25, -37
-88, 16
58, -78
66, -7
-93, -41
-82, -21
-23, 82
-19, 76
37, 18
4, -30
-32, -83
13, 22
-55, -45
12, -12
-44, -6
97, 66
7, -68
7, -56
-95, -26
-58, 18
34, -25
-69, -36
30, -46
16, 62
-55, 92
56, -29
-79, 55
38, -59
18, 3
-30, 1
84, -93
84, 63
-45, -65
14, -48
20, 9
17, -35
-42, -41
87, 67
62, -76
40, -88
54, -80
-7, 63
56, -22
-76, -45
-90, -79
56, -75
12, -59
-76, 69
72, -84
-74, 21
-56, 41
78, 57
95, 27
-40, 9
-23, -52
-4, 21
62, 20
98, -82
-64, -90
49, -1
96, -34
-23, -2
28, -96
-43, 3
-3, 46
48, 28
-62, -8
88, -33
46, -84
-4, -83
-35, -23
-89, 27
42, 77
61, 26
73, 47
-25, -76
12, -79
-47, 24
-15, 27
-47, -76
-85, -13
-30, 92
75, 83
82, 93
48, -100
-40, 18
-78, -34
-18, -1
25, 15
-9, 45
-27, -22
-89, -47
7, -14
-3, 20
41, -38
35, 58
-30, -45
-16, 65
-27, 16
-9, 76
67, -85
5, 3
70, -24
95, 84
72, 57
-48, -49
51, 47
66, -86
12, -2
-18, -98
27, -47
-60, 78
-60, 14
-85, 41
-72, -63
-63, 71
-62, 51
27, 84
-28, 59
-49, 60
20, 12
-93, 90
3, -52
-92, -72
53, -61
34, 53
-25, 8
-44, 87
57, -20
-40, 28
37, 71
-70, 61
-19, 27
5, -95
-61, -55
3, 84
-10, 47
29, 24
-34, 6
65, -97
97, -58
-49, 42
74, -80
84, 30
-51, 15
-49, -84
-11, 18
-100, 56
23, -16
-29, 9
-21, 83
83, 57
-72, -58
20, 55
-70, -6
65, -2
72, -22
-8, 11
3, 94
-5, 60
78, 93
8, -13
-24, -65
62, -17
-10, -55
28, 2
91, -82
-19, 61
62, -56
-24, -70
13, 16
-37, 42
-9, -13
-92, -54
57, 64
7, -34
-64, -59
-73, -75
51, 40
22, 5
21, 14
23, -45
-85, -53
-20, -26
76, -6
-48, -99
13, 52
45, -37
-25, -18
-82, 15
86, 97
6, -17
7, 92
20, -8
75, -22
34, -10
-19, -33
-87, -13
-81, 40
-1, -64
-34, -39
-44, -53
7, -93
46, 66
-8, 85
-8, -10
-99, -100
-74, -92
5, -2
31, 94
-11, 36
11, 77
-77, 56
-29, 92
0, 70
-53, 69
-11, -31
36, -30
-35, -31
56, -80
14, 78
38, 19
-79, 33
-60, 54
-83, -63
7, -92
43, -1
-2, 84
-3, 79
75, -84
-51, 29
28, 90
70, -77
82, 8
-45, 36
57, 36
43, -44
-81, -23
67, -41
-96, 24
25, -89
32, -91
44, 78
74, -68
-34, 83
-84, 60
-43, 14
-86, -8
-33, 99
15, 47
33, 71
80, 23
26, 40
49, 95
-66, 82
56, 15
-40, 46
-56, 11
-73, -87
-40, -11
-11, 16
-91, 47
16, 36
-91, 79
11, 44
-7, -10
-48, -2
-19, 12
70, -49
-88, -35
-42, 4
-18, 32
1, -12
-57, 66
81, 28
-69, 17
-70, 29
-15, 58
81, -79
-12, 59
-66, -73
-35, -43
17, 43
-35, -11
-59, 50
93, -90
11, -20
4, 34
-48, -13
-6, 99
7, 91
82, 61
-36, -43
-46, -24
-42, 70
41, -77
-64, -68
31, 52
67, 14
19, 97
-46, 96
45, 95
-75, -32
-45, 16
57, 34
58, 40
0, -36
-43, -21
-15, 53
74, 70
88, -86
-91, -23
-46, -30
65, -69
-36, 59
23, -49
2, -89
23, -61
50, 11
-31, 39
-15, -69
56, -41
-38, 83
77, -25
12, 33
51, 59
-87, 56
73, 63
97, 42
-43, 12
27, 69
77, 20
-58, 38
41, 21
51, -81
15, -1
19, 47
-10, 77
-18, 42
-54, 32
-31, -28
-46, -16
-37, -32
90, 79
-43, 93
-89, 31
-58, 8
50, 50
50, -48
-91, 88
-5, 30
28, -11
26, -33
-12, 59
-52, -79
71, 52
75, -43
-2, -42
-35, 13
3, -56
-25, -66
3, -54
-22, 33
