40, 94
-8, -60
-32, -22
20, 11
13, -70
-80, 94
-41, 56
59, 12
6, 6
-2, 89
-55, -90
-74, 79
3, 63
19, -40
87, 92
-52, -50
-12, -74
-43, 26
-43, 85
-27, 71
-3, -14
49, -57
12, 33
-57, -70
-79, -29
4, 9
-99, 23
59, -98
24, -39
-26, -21
94, -11
73, -59
-77, -64
41, -16
11, -95
-43, 63
30, -28
-79, -72
30, -67
93, -58
-4, 33
57, -27
42, 72
-76, -4
-16, -26
68, -49
-96, 24
-68, -41
74, 86
30, -78
29, -57
-64, -74
-34, 52
50, 18
-35, -30
11, -62
-10, -60
8, -59
-25, 71
80, -63
-13, -50
35, 20
-20, 85
-29, 23
-45, -79
-57, -81
-76, -16
-14, -49
92, 96
61, -18
94, 68
8, -79
47, 33
50, 92
-96, -51
72, 24
51, 66
-27, 35
-35, -77
-27, -27
27, -72
-53, 54
-97, -28
46, 97
-32, 25
75, 71
-67, -19
12, -86
12, 19
11, 41
-71, -81
-94, 23
-76, 78
10, 4
43, -16
56, -6
-8, 17
-2, -47
-51, -14
33, -48
-3, 54
-21, -42
-34, 2
4, -43
58, -4
-15, -79
-11, -44
-40, 57
-28, 29
96, -41
32, 50
-29, -69
70, 24
47, 23
37, 85
5, 91
-74, -90
97, 53
26, -30
53, -5
25, 58
23, 77
18, 29
-59, 52
-92, 25
87, -39
-60, 14
17, 63
-40, -18
55, 46
-65, 39
-12, -25
-45, -44
-34, -31
-45, -39
96, -59
-53, 32
-21, -41
81, 99
-6, -77
-80, -97
-13, 94
-97, 83
-20, -97
-93, -25
-90, -9
28, 66
1, 70
51, 35
-21, 9
36, -72
69, 5
67, 77
52, -65
-31, -84
-46, 68
-99, -22
50, -17
-70, 25
-3, -78
22, -29
-72, 54
32, 42
-11, -81
-85, 41
-80, -97
-17, -69
45, -34
-97, -18
52, 85
-77, 49
5, 66
-95, -65
-52, -92
-93, 46
-35, 23
41, 88
95, -85
-82, -29
43, 46
-19, -41
-12, -1
-35, 55
81, -36
-9, -59
68, 76
24, 24
37, -18
-38, -95
7, 84
-3, -30
84, -20
-68, 45
-25, -95
-37, -54
-44, 78
36, -84
-22, 4
28, -94
33, 23
-74, 82
-29, 29
-51, 42
67, 27
-8, 20
0, -79
-51, -30
69, -94
-33, 41
-32, 60
-60, -54
-49, -72
21, -37
-39, -86
67, 15
24, 36
-23, -73
41, -11
-36, -77
33, 78
8, 32
23, 79
-70, 88
-77, 70
-20, 21
86, 74
-31, 91
26, -91
-12, -32
-54, -6
72, -98
-66, 78
87, 50
-27, 94
-67, 37
-53, 44
21, 18
82, 64
35, -35
69, 14
-4, -8
28, -70
32, 82
74, -72
-15, -99
-13, 67
21, -6
85, -21
-29, -70
38, 74
-98, -30
-88, -17
18, -73
64, 31
59, -8
65, -67
-91, 32
-24, -13
-10, -10
-54, 64
38, -8
49, 6
-61, -65
-22, -64
-87, 97
38, -39
-97, -50
-28, 73
-3, 40
-34, 10
-99, -47
-55, 56
-8, 34
59, 73
-75, 99
-42, 69
9, -93
-50, -19
6, 46
-10, -9
-52, -7
-47, -81
34, -67
25, 14
-33, 27
-48, 56
-55, 26
1, -32
-30, 5
78, -50
-97, 53
-65, -26
-54, -27
16, 15
-15, -83
-73, 56
-16, 50
-54, -19
-54, 7
-62, 32
51, 54
68, 78
5, 13
-59, -67
-76, -84
-99, 23
31, -46
-80, -65
-50, 23
39, 54
89, 59
26, 41
87, 82
-42, -81
-74, 91
22, 64
-87, 72
-83, -32
-1, -94
57, -10
-2, -61
3, -95
-97, -48
-87, -97
88, 96
25, 55
49, -51
31, -74
65, -82
-23, 85
58, 98
-29, -41
-11, -64
-81, 96
