98, 12
-100, -27
51, 61
83, 77
9, -42
2, 13
29, -53
-99, -42
-99, 26
-90, -14
-71, 61
-67, -62
24, 5
65, 60
-6, -19
-76, -9
8, -36
-90, -3
20, -2
-27, -84
85, -39
-78, 42
-60, 17
68, 37
-7, -17
-78, 73
91, -80
27, 11
78, -37
-67, 36
40, -90
-75, -7
-72, 22
13, -34
-82, -59
-41, -56
-91, 54
4, 64
-56, -64
-33, -92
22, 57
-17, -24
-8, -13
11, -17
-59, 0
-27, -29
16, -91
-100, 28
-51, 59
-4, 1
15, 66
71, -35
-67, -59
-81, 28
15, -20
53, 42
10, 92
-17, 85
91, -73
-44, 27
-22, -52
71, -21
-32, 76
-91, -50
-38, -36
-94, -40
50, -39
-83, 18
90, 41
-96, -95
-64, -57
-73, 83
-100, 5
38, -82
-22, -68
-41, 75
-6, 66
20, 43
-49, 94
-24, 79
81, -40
85, -48
-65, 19
67, 92
-95, -67
-90, -14
-66, -78
-91, 95
6, 57
-97, -8
75, 56
31, 56
-1, -78
-59, 38
75, -69
-67, -44
41, 37
-96, 15
-92, 42
1, -96
33, 85
21, -41
84, -40
-77, -83
-22, -77
70, -100
-13, 82
-10, 26
-43, 10
-32, 60
27, -57
53, -79
43, 68
-14, -21
