16, -72
-10, -34
22, 89
-45, -75
-24, 79
15, 42
-5, 78
-72, 23
-43, 73
-8, 46
-72, 65
-61, -83
-85, 63
-29, 33
55, -14
65, 24
45, 80
48, 20
-98, -61
-72, -53
-90, 43
82, -39
-57, 45
-35, 2
-21, -36
-28, 72
-32, -95
41, 81
-65, 12
0, -69
-63, -50
-63, -71
14, 72
-95, 40
-16, -38
0, 13
-34, -39
-96, 33
41, -97
15, -31
33, 66
-28, 27
74, 67
65, 67
5, 67
-46, 41
-50, 23
-82, 13
-24, -87
-61, 47
-77, -98
-64, -76
-94, -99
-36, -95
55, 34
79, -85
46, 99
-65, 14
-77, 26
-94, 32
33, 58
-32, -88
-74, -76
10, -33
65, 19
-89, 43
-83, 35
-79, 6
88, -30
16, -27
-83, 88
-46, -20
8, -8
66, 52
27, 76
-72, -93
26, -48
-48, -22
-27, 58
17, 73
-36, 58
-96, -10
42, -66
-46, -19
