-76, -22
63, 19
-31, -41
34, -61
-46, 48
76, 39
-69, -33
-27, -16
-58, -75
29, 53
-76, -36
-66, 60
-70, 42
57, 44
32, -17
49, -48
-80, -32
-86, -61
-67, -75
77, -99
94, -86
-61, -68
-49, 61
-12, -58
-61, 72
-60, -28
34, 52
-62, 97
-87, -62
25, -81
-75, -43
81, -89
-90, 39
-97, 13
-54, 22
99, -47
-43, 32
58, -44
-38, 31
-44, -9
16, -40
-21, -31
53, 66
28, -63
32, 20
-97, -41
34, 41
-32, -46
-4, -96
-51, -23
61, 97
-72, 41
-78, 73
-32, 75
55, -96
20, -51
-8, 65
-46, 45
-18, 23
-87, -18
-56, 8
-29, 91
87, 42
-29, -28
-1, -7
-40, -68
48, -8
-59, -81
-79, 70
64, -12
18, 25
69, 82
-35, 76
41, -63
51, -70
-76, -4
-98, 81
-60, 62
60, -24
-87, -32
25, 66
-40, 41
-65, 80
-14, 6
-98, 61
-94, 84
-54, -96
22, -41
-60, -34
-78, 80
-18, 64
16, 35
3, 92
32, -44
-92, 90
64, -42
35, 15
10, -28
21, 89
-37, -67
-82, 15
38, -39
-82, 51
32, -66
71, -37
-10, -32
38, 17
52, -27
-27, -68
-32, -13
29, -69
-63, -86
-32, 30
-3, 67
78, 87
44, -100
-53, -96
-96, -64
-63, -32
-77, 69
-25, -35
45, -97
-11, 53
-49, 95
25, -54
-40, 75
-19, 21
-21, 57
30, -30
32, 57
90, 52
-24, 63
-25, -17
-20, 45
-75, -10
-28, 9
-75, -61
-95, -35
-78, 57
-92, 45
19, -31
-93, 89
-12, -33
60, -48
20, -44
0, 6
19, -45
93, -5
21, 41
-57, -90
-14, -32
-27, -82
58, -11
-67, -93
10, 12
-66, 61
94, -30
-53, 62
-61, 25
87, 31
-4, -40
-81, 53
18, 60
-98, -3
-47, -10
-26, 76
-18, 61
-30, -41
4, 24
54, 82
16, 47
