11, 37
-11, -50
-14, 83
48, -54
-8, -42
-68, 53
7, 40
-44, -26
46, 58
64, 62
-81, -8
-31, -9
-88, -13
42, -57
63, 53
-89, -45
-81, 19
-49, 89
-19, 81
11, -35
34, 1
-6, -40
-52, -35
-46, -22
-12, -2
-35, 3
53, 98
21, -51
42, -82
81, -49
-34, 65
27, 42
-39, -40
-64, -25
8, 27
-11, 72
20, -67
-56, 41
45, -13
2, -11
-32, 47
23, -64
71, 46
-100, -36
21, -31
-8, -20
-70, -13
-67, -25
90, -6
59, -90
-8, -51
55, -63
84, 89
17, 11
-55, -60
-90, -39
29, -78
65, 17
64, -14
-16, -90
-55, 13
-84, 68
36, 22
57, -32
-40, 34
20, 17
-67, 79
14, 12
17, -67
-50, -92
65, -28
63, 5
-24, -36
-1, -35
-1, 36
-54, 14
56, 40
-13, -2
94, -80
36, -40
14, -44
-73, -18
-30, 51
38, 62
-5, 4
96, 57
-42, -28
40, -76
-71, 21
-40, 68
-67, -6
66, -29
-33, 91
15, 32
96, 82
0, -70
0, 25
-80, -22
31, -19
-25, 12
30, -16
-62, 7
-7, -36
50, 25
-73, 92
-23, -50
20, 33
-56, -3
-39, -12
-5, -13
34, 44
40, -44
26, -17
33, -13
63, 66
80, 31
-6, -46
38, 49
97, -29
17, 32
-6, -47
31, -59
-23, 8
-80, -3
-75, 48
-43, -19
-92, 53
-72, 4
21, 81
18, 21
-30, 58
14, 16
-72, 90
-51, -52
-79, -93
36, -25
67, 5
-34, 3
-2, 70
-26, -22
-12, 4
10, 39
-74, 19
-31, -4
24, -92
-73, -67
8, 75
10, 45
53, -28
-1, -6
44, -76
49, -32
-58, -24
-10, 10
99, 57
12, 19
-75, -69
-35, 12
-40, 79
57, 19
79, 51
55, 31
63, 67
-70, -31
11, 9
-15, -78
1, 16
79, -42
-29, -6
-69, 62
25, 63
27, 45
-24, -66
2, -17
19, -8
3, -24
34, -12
55, -85
-26, 40
43, -45
-36, -79
17, 1
-62, -12
-16, 32
66, -39
44, 51
-7, -57
47, -57
-34, -56
52, -15
-1, 8
11, 39
-16, -1
-83, -77
-13, -23
38, -17
14, -73
-51, 36
-49, -6
-75, -15
-24, 9
85, 68
-20, -58
-9, 49
-19, -33
17, 7
77, 46
30, 1
-73, 5
-77, 40
-37, -21
-22, 18
-10, -9
-7, -32
47, 87
62, 53
3, 35
-50, 4
-14, -59
56, 5
43, 97
2, -11
-41, 44
-40, 96
-51, 43
-14, 66
27, 73
-7, 16
44, -30
-64, -39
4, -53
17, 97
-23, -10
-81, -9
-69, 40
-44, -52
-15, 8
47, -9
67, 41
31, 30
14, -73
-25, 55
72, -2
56, -45
64, 70
-76, 15
59, 5
29, -31
0, 10
19, -37
42, -4
66, -2
-4, -46
60, 23
43, -39
-15, 76
-83, 78
-92, -12
-5, -91
38, 15
5, 14
69, 20
45, 20
-24, 73
14, 42
-88, 19
34, 6
-48, -11
-68, -29
-47, -90
-39, -35
-29, 31
-77, 50
-3, 48
74, 49
91, 49
-14, 21
-42, 7
-46, 2
25, -35
-77, 12
-29, 17
-30, -3
21, -35
95, 50
30, 39
-97, 30
-89, 51
32, 21
23, -53
-19, -8
-56, -67
15, -2
-10, 10
18, 11
-64, 15
58, -73
16, -31
-18, 38
-27, 10
7, 92
-20, 84
-22, 49
-21, 9
-62, -16
-10, 47
52, -35
-1, 34
6, 34
45, 22
-9, 82
-38, 38
64, 39
-78, -1
4, 52
53, 54
14, -16
9, -5
-37, -22
9, 57
12, -13
63, -54
-29, -36
-93, -34
42, -66
37, 21
-1, -2
-9, -92
38, -30
-7, -34
71, -19
34, -48
50, -30
-55, 94
54, -21
89, -97
21, -13
-98, 37
56, -11
19, -22
-42, -12
21, 65
-46, 72
-73, 52
55, -16
45, -8
42, 69
1, 16
33, 60
-92, 20
61, -19
-37, 25
-60, 6
-44, -10
13, 37
-47, 5
-26, -38
-10, -32
51, 15
61, -60
-67, 45
-5, 26
42, 1
20, 1
-64, 83
-28, -66
70, 22
36, -53
-8, -31
-74, 43
-8, -87
9, -63
-28, 3
5, 8
66, -11
39, -60
48, -8
-1, 74
-35, -8
50, 87
-95, 29
-37, -43
-51, 37
-94, 13
-43, 50
-91, 19
29, 83
-16, 46
