-16, 59
-4, -89
-17, -21
52, -17
-20, -87
-70, 61
-55, 33
71, -18
39, 73
16, 96
-16, -95
-65, 77
-7, 61
83, -62
71, 58
-42, -88
-52, -63
-14, 24
-15, 97
23, 32
21, -31
34, -22
3, 68
-74, -59
50, -14
-25, -10
-89, -23
11, -79
56, 14
-71, -14
5, -39
81, -6
-89, -22
-20, 12
32, 2
-51, 58
67, -86
-85, -30
59, -48
86, -93
-21, -8
58, -83
51, 61
-81, -37
-9, -28
14, -32
-23, 54
-51, 9
96, 98
69, -95
6, -51
-97, -97
-14, 71
47, 10
-45, -65
-77, -76
21, -62
-7, -87
-70, 96
92, -76
-1, -85
-9, 30
-66, 86
-38, -42
-4, -87
-46, -73
-59, 9
10, -80
79, 51
11, -77
62, 13
32, -48
-7, 9
47, -8
-32, -47
-33, 46
72, 69
-25, 67
-2, -67
9, -75
38, -81
-99, 47
-80, 24
27, 69
-14, 60
58, 24
-17, -96
15, -48
-80, 23
2, 77
-21, -71
-30, -9
-52, 54
54, 28
63, 16
96, -63
-14, 72
-22, -91
-77, -12
32, -38
-43, 70
-44, -47
-12, -9
64, -44
43, 31
-14, -53
-8, 15
-67, 42
5, 78
56, -66
92, 97
-4, -62
-2, -9
1, -16
44, 90
20, 99
-84, -77
64, 50
88, -81
-3, 8
-6, -3
30, 42
19, 39
-28, 56
-91, 11
9, -78
-98, 33
0, 97
19, 36
79, 39
-77, 14
-25, -13
-17, -29
13, 29
-86, -59
86, -92
-25, 67
-19, -66
66, 62
31, -62
-40, -95
39, 72
-89, 81
-58, -87
-55, -79
-77, -17
24, 96
-66, 52
46, 17
-29, -9
86, -84
43, 51
-2, 85
47, -83
-29, -18
-65, 20
-11, -5
50, -34
-43, 27
17, -93
-53, -10
-39, 55
44, 48
-46, -91
69, 92
-95, -21
-38, -51
73, 29
-52, 31
55, 89
-81, 78
21, 80
-90, -83
-82, -75
81, 4
4, -45
71, -61
87, -68
-93, -56
77, -31
-32, -52
21, -55
-54, 93
33, -28
-49, -62
71, 63
79, -8
11, -23
-75, -68
70, 97
25, -59
72, -54
-65, 60
-36, -77
11, -78
-48, 91
5, -62
-32, -65
76, -39
-7, 43
-58, 42
-40, 79
-88, 20
71, 81
-28, -4
-16, -71
-28, -18
54, -63
-3, 11
-22, 66
-19, -22
-32, -78
21, -47
-31, -100
23, 16
63, 94
9, -36
-15, -2
-40, -91
27, 56
36, 26
1, 66
-1, 42
-98, 55
-86, 48
79, 87
-44, 90
20, -73
39, 15
-67, -31
99, -85
5, 48
91, 67
-29, 54
-85, 28
-95, -8
38, -25
61, 20
32, 88
59, 69
15, -39
-3, -42
-13, 76
90, -52
-3, -90
10, 37
91, 43
48, -88
-9, -88
75, 95
-72, -38
-13, -54
30, -65
87, 65
87, -16
42, -61
-58, 28
-59, -77
85, -39
-32, 77
32, -6
29, 16
-49, -68
-56, 24
-31, 89
20, -30
-33, 35
6, 47
-27, -36
-13, -8
-11, -86
-65, 76
-1, 92
32, 92
-81, 97
22, 91
-27, -35
-70, -24
-12, -35
53, -84
-71, -32
-58, -23
73, 32
44, -4
-49, 13
-86, 16
-93, 19
-30, -10
-14, 60
78, -87
-59, 44
-83, -97
-75, -60
2, 32
-49, -62
-78, 36
26, -7
-31, -50
15, 32
-84, 22
49, 45
59, 98
54, 13
-9, -55
-54, -57
-51, 21
31, -72
-45, -12
-16, 25
41, 40
47, 55
-11, 10
97, 69
-74, -83
-80, 69
55, 38
47, -12
-95, -20
60, -93
35, -2
-15, -74
59, -90
-94, -48
-30, -47
75, 60
-7, 25
27, 32
32, -94
89, -90
94, -37
84, 30
-26, 10
64, -84
-92, 82
-58, -20
-22, 8
8, 60
-100, 35
67, 40
-80, 27
-92, -22
-30, 77
36, -25
-72, 31
18, 71
-24, -54
63, 25
