5, 70
-5, -65
86, -7
97, 38
-11, -59
-100, 59
-76, 45
32, -27
13, 75
67, 28
-43, -43
-67, 30
-33, -3
90, -70
25, 11
-69, 3
-76, -80
-15, 97
-68, 74
54, -1
38, -48
43, -45
15, 49
-54, -85
42, -24
-19, -76
-80, 9
70, -69
84, -32
-98, 41
-64, -12
92, -56
-88, -4
17, -47
33, 64
-21, 82
72, -68
-47, 32
45, -87
44, -49
-88, 18
81, -84
80, 66
-71, -93
31, -84
2, -46
-60, 69
-6, 14
98, 98
87, -64
23, -58
-57, -53
-20, 75
60, -20
-95, 2
-61, -99
53, -98
12, -50
-97, 86
89, -83
5, -56
-56, 73
97, 36
-49, 35
-36, -51
-50, -14
5, 12
24, -85
84, -19
-51, -73
33, 36
62, 25
6, 26
16, 10
-40, -57
-25, 96
-30, 29
-44, 18
16, -94
6, -70
-16, -99
-50, 89
-39, -28
25, 78
62, 86
82, 34
-39, -77
-9, -32
-88, 46
-16, 83
-42, -89
-88, -25
-33, 57
65, 57
97, 73
82, -55
-53, 41
-42, -46
-98, 16
52, -14
-53, 65
-38, -72
-26, -55
10, -2
57, 56
9, -10
-8, 48
28, 72
30, 98
25, -55
49, 93
45, -35
56, -22
22, -14
51, 68
-1, 81
-91, -98
82, 27
68, -41
17, 1
-21, -29
44, 21
-46, 52
-76, 48
-69, 61
-38, -46
-85, 83
-57, 73
44, 94
47, 46
-96, 49
41, -21
-69, -7
-24, 11
-84, -88
72, -66
-46, 69
-9, -27
23, 69
33, -68
-72, -97
68, 46
-80, 35
56, 30
-3, -47
-92, -43
33, 97
-81, 3
37, -40
-33, -5
86, -68
82, -28
-45, 92
28, -59
-75, -64
-79, 59
-58, -49
8, 17
-36, 41
17, -18
-12, -22
-60, 77
24, 20
-47, -94
59, 54
-98, 44
-46, -26
96, 59
-9, 39
27, 95
-59, 90
90, 45
-84, -64
-56, -80
-8, -9
-19, -68
63, -81
73, -93
-94, -48
71, -11
-36, -99
20, -70
-88, 69
5, -29
-82, -76
14, -7
48, -6
-26, -10
-97, -90
96, 71
20, -45
64, -9
-83, -1
-46, -55
-27, -14
80, 17
-38, -61
5, -30
52, -88
-46, 54
-84, 17
24, 81
-50, 36
58, 99
7, -11
-2, -82
-15, -32
2, -29
-28, -31
-65, 34
16, 2
-64, -21
37, -89
21, -60
73, 46
14, 96
9, 33
-78, -60
-75, -88
-10, 11
84, 23
-32, 43
24, 18
-82, 69
-73, 38
82, 52
-70, 88
-31, -53
-3, -1
-75, -48
94, -82
38, 65
40, 65
-38, 44
-60, 25
-92, 19
11, -33
70, 9
-31, 75
51, 86
59, -50
-37, 38
-5, 99
85, -39
-29, -80
5, 29
63, 21
52, -97
-93, -69
77, -10
-26, -38
46, 25
46, -78
46, 28
61, -31
19, -19
-5, -4
-30, -77
44, -27
10, 73
22, 32
18, 13
-63, -43
42, 49
55, 93
-58, 6
21, 46
2, 28
-26, -22
-57, -2
-36, -40
-93, 79
-70, 98
35, 66
-99, 76
-35, 80
-11, 44
-49, 4
-17, 23
54, -81
-47, -26
-86, -45
49, 3
5, -2
-36, -12
-61, 46
-70, 17
2, -47
-23, 65
88, -98
-26, 23
-67, -59
-56, -25
12, 42
-43, -79
-44, 40
66, -45
-21, -100
20, 16
-93, 42
9, 97
36, 89
71, 69
7, -43
-65, -9
-21, 58
62, -60
-76, -35
25, 69
13, 46
34, 81
-38, 70
58, 84
-83, -95
-42, 43
6, 21
75, 35
-29, -14
-4, -89
1, 41
38, -35
62, -61
-84, -56
10, -100
82, 42
-15, 66
13, 27
57, -68
46, -47
73, -40
15, 92
-49, 15
28, -61
-72, 69
84, -29
61, -37
0, 37
-75, -7
36, 87
-32, 47
-47, 3
-30, 82
56, -60
-95, -24
-32, 23
10, -93
36, -16
-22, 14
-44, 47
-8, 51
-16, 78
-13, -56
-36, 14
-9, -79
72, 81
-24, 77
-69, 86
-29, -10
70, 71
