-44, 70
-69, 70
9, 38
50, 49
-95, -34
2, 74
69, 10
-82, -43
-91, 90
95, 45
-81, -3
-12, -81
-39, 90
1, -60
60, 14
24, -55
-60, -13
-19, 44
-67, 51
26, -84
21, -98
-1, -85
62, -73
84, -63
-51, -36
-19, 57
15, 43
18, -39
54, -13
73, 97
-100, 77
66, -78
-88, 21
-63, 3
98, -100
-58, -71
-3, -11
-79, 43
98, -82
-6, -68
32, 47
-25, 35
-2, 48
-89, -68
-84, 47
97, -95
-80, 67
-74, -78
-17, 33
69, -72
28, -56
-47, -53
71, 65
6, 82
-25, 34
74, -28
-40, 54
-16, -19
93, 43
-36, -22
-97, -3
17, -53
21, 42
-86, -1
-61, -59
-14, -21
-81, -97
-91, -32
-41, -66
67, -13
-66, 88
70, 75
-61, -52
-35, -81
1, 82
-12, 51
-87, 87
-22, -37
-98, 47
-27, 41
-84, -51
-84, -7
61, 77
-87, 6
48, -13
-96, -44
-75, -92
51, -76
0, -59
59, 53
-43, -75
-72, 86
36, 62
-15, 97
73, -67
42, 48
-12, -51
-97, 94
-85, 75
-13, -15
93, 88
67, -87
-56, -9
47, -3
9, -3
-81, -40
-53, -58
-89, -22
26, -79
-8, 40
58, 41
-30, -78
15, -74
6, -59
-13, 38
-14, 55
-90, -61
-83, -76
-8, 92
71, -54
21, -62
5, -23
-40, -90
-77, 44
-40, -87
66, -16
-20, -45
94, 94
-80, -46
-22, 33
-65, -4
9, 11
-98, -82
-71, -10
-3, 93
-22, 52
-64, 92
-74, -4
22, 60
-14, 79
31, -99
18, 90
-79, -68
-92, -50
-10, 75
34, 80
46, -87
-19, 41
78, 65
-38, 64
26, -96
-40, 95
-24, 78
-68, 47
65, -6
-98, 79
-99, -38
-24, -67
-70, -62
53, -17
-59, 26
-75, -96
-49, 42
-14, 8
-54, 86
16, -73
66, 11
-9, 53
-94, 15
-71, 7
-91, 60
72, 81
-61, -81
7, -76
-12, -29
-56, -84
-4, -1
98, -41
-68, -26
72, 82
-35, 46
-39, -4
-11, 40
47, 53
2, -10
12, -56
2, 32
41, 33
9, -44
25, 89
-31, -63
61, 95
-40, -79
38, -20
-67, 14
45, 28
26, -100
95, 20
41, -12
60, -12
-63, -34
-20, -28
-19, 44
35, -3
-5, 94
-86, 55
-94, -88
73, 92
-59, 37
-30, 28
-28, 10
27, -79
29, -7
8, 88
-46, -8
-23, -35
-100, 55
-100, -83
-43, -63
25, 9
-68, 90
-16, 78
-12, 49
-92, 2
-100, -29
-38, 9
92, 40
-49, -43
3, -81
3, 81
-36, 89
-25, 99
-71, 83
35, -90
-83, -2
-77, -56
-57, 48
27, 76
-79, -92
-85, -68
54, 70
-5, -28
-61, 77
76, -65
-19, 32
-81, 35
-23, 24
-66, -70
-87, 0
99, 72
4, -69
-99, 57
-17, -11
93, -88
-62, -64
88, -97
-67, 72
-95, 89
54, -24
40, 34
3, -31
34, -7
48, -22
49, -67
-88, 95
80, -11
-97, -28
-84, 13
-48, 39
-92, 82
50, -13
5, -60
-71, 95
35, 13
-55, 37
-75, -61
-44, -90
-77, -71
-97, -10
-100, 25
