-48, 92
-74, -29
11, 83
21, 75
-44, 13
-31, 90
73, 40
-49, -71
-66, 65
75, 36
-60, 26
12, -76
-48, 74
-15, -16
44, 5
-18, -89
-71, -78
-28, 0
-100, 71
-27, -74
31, -59
-32, -85
38, -94
37, -58
-10, -27
-94, 68
-13, -2
77, -52
19, -54
70, 94
-76, 79
15, -91
-66, 36
81, -36
64, -47
-30, -49
-8, -49
-60, 14
88, -65
-12, -14
-2, 36
-11, 57
-45, 75
90, -9
-77, 30
89, -85
-72, 92
-62, -72
-57, 38
24, -63
52, -70
-12, -24
-2, 27
-21, 73
-5, 96
27, -51
-87, 37
-46, -29
65, 59
-58, -37
-38, -31
-4, -15
-37, 4
-77, -15
-82, -18
-59, -33
-82, -41
-46, -56
-9, -96
-2, -65
-87, 90
37, 93
-72, -90
62, -62
-37, 80
28, 69
-48, 93
-38, -93
-66, 11
-52, 10
-88, -44
-97, 42
-18, 77
-39, 34
-34, 56
-30, -73
-59, -67
34, -17
76, 25
70, 53
-78, -70
-99, 42
36, 78
-9, 70
91, -42
31, 99
-19, -73
-29, 67
-67, 5
-98, -26
65, 61
56, -94
-66, -15
45, -76
48, -4
-84, -27
-59, -24
-90, 15
19, -96
-20, 7
57, 50
-31, -86
-10, -70
5, -87
-16, 78
75, 66
-59, -62
-87, -99
-17, 6
14, -41
0, -63
15, 0
-100, -77
-74, 46
-43, -69
54, 28
-13, 7
71, 56
-43, 2
-44, 32
-95, -56
19, -50
-97, -93
-10, 40
-42, 97
62, -38
-87, 32
-90, -26
94, 81
-58, 51
-15, -89
94, 46
-44, -27
-62, -95
-29, 96
56, 37
86, -53
10, 93
76, 77
16, 73
-23, -81
-43, 73
-2, 98
-59, 79
11, -5
-96, 98
-83, -1
-32, -24
-74, 12
44, -26
-43, 85
-41, -74
11, 32
-15, 11
-72, 73
-20, -29
40, -4
-82, 82
-68, -67
-76, 42
-69, 23
3, 94
-90, -93
28, -65
-44, -73
3, -2
-48, -64
84, -36
-51, 24
24, 34
-48, 5
2, 26
-38, 27
16, 88
-34, -53
-6, -26
11, -23
-1, 31
-12, -90
-70, -10
-40, -81
1, -5
-40, -23
46, -21
-83, -47
44, 60
25, -92
52, 57
0, 26
80, 9
-79, 46
-31, -74
-43, 84
37, -38
-23, 87
-75, 23
-43, -79
59, 85
-96, 93
-63, 99
14, 33
60, -78
59, -76
-42, 94
64, 31
-61, -40
-31, 23
-43, -29
-66, -25
-37, 52
-92, 36
-26, 4
-79, 45
-47, -23
-49, -28
-65, -6
55, -18
88, -43
29, -75
-29, 79
-62, 68
-86, 56
39, 32
84, -63
-71, -11
-90, -8
-27, 20
41, 71
-63, -50
-76, 49
6, 30
7, -45
-48, 73
80, -85
0, 71
-80, 88
-10, 20
-43, -67
-78, 15
64, 92
2, -71
-98, 51
-8, -57
79, -55
-58, -53
8, -97
-75, 85
-98, 89
-45, -58
-24, 1
82, -21
68, -6
63, -12
1, -58
-72, 95
41, -2
-95, -62
-72, 60
-24, -16
-63, 69
31, 9
-44, -49
-52, 52
18, 62
-96, 14
-65, -61
-84, -63
-79, -85
-64, -22
-47, 30
-46, 55
-28, -26
57, -37
71, -43
34, -56
-89, -40
-69, -35
60, 46
-92, -42
