-77, -81
77, 44
27, 88
12, -38
-93, 63
40, -47
-52, -83
-75, -41
-24, 20
-33, -54
-36, 35
-98, 97
-53, 44
-21, 60
38, 38
47, 25
-82, 65
-59, 27
-83, -38
82, -92
70, -43
-43, 64
-50, -45
5, -55
2, 57
-79, -23
-100, 58
-66, 48
16, -19
-76, -99
26, -41
5, -50
-90, 37
-4, -88
-56, -83
-76, 64
-82, -16
75, -37
-99, -13
-100, 19
-29, -53
-49, 5
-16, -2
15, -51
-55, 23
58, -99
-63, -8
-71, -70
-68, -97
-51, -31
83, 80
5, -17
2, -80
12, 32
10, -70
16, 47
75, 22
-76, -64
81, -88
-84, 82
3, 23
99, 81
-95, 7
-56, 70
-25, 6
-66, 22
63, -39
-64, -95
49, 72
-86, -21
60, -80
-62, 50
-68, -82
-1, -53
-28, 13
-72, 70
-56, -10
58, -74
27, 54
-47, 47
-63, -62
1, 92
-84, -67
4, 98
-61, -90
-69, 71
-38, -92
97, -80
60, -35
-26, 20
68, -3
-3, 73
-82, 27
-79, 24
83, -92
-98, -45
7, -57
53, 33
-37, 52
-86, -9
-82, 89
27, -90
-86, -47
-33, -62
-78, 39
25, -2
-54, -27
77, -74
-60, -58
60, 60
-84, 45
-24, -5
-41, 60
22, 63
-96, -9
-80, -66
-75, 21
86, -21
10, -92
-89, -59
-80, 32
53, 70
-53, -3
96, 45
-43, 38
-27, 35
6, -47
-62, 69
60, 41
5, -24
85, 65
-26, 74
-75, -44
-13, 39
-10, -73
92, -56
-67, -73
-15, -74
-31, -64
20, 32
69, -96
