32, -74
-83, -61
-32, 96
34, 12
-70, -6
-59, -87
-53, 76
18, -73
-42, -70
15, -61
-90, 56
-57, 62
-21, 42
-68, -32
59, 49
-95, -86
-80, -21
71, 32
-82, 92
-78, 92
-21, -95
-95, 36
79, -66
85, 96
70, -41
80, -91
6, 79
-72, 79
-67, 82
-7, -49
8, 44
96, -99
72, 75
73, 64
5, -83
-99, -26
-12, 97
-20, 2
-92, -6
5, -51
98, -89
-27, -93
-83, -16
-8, 7
-40, -99
-86, -18
-9, 90
81, -32
-22, -60
-100, 22
11, 94
-18, 4
68, 64
-73, 17
3, 18
-47, -27
95, 69
-12, 61
21, 60
-57, -67
-94, -18
37, 21
57, -92
68, -67
-9, -89
39, -47
-62, -35
-99, 12
-43, 75
59, -30
-35, 41
-62, -79
-94, 85
-74, -33
-96, -22
-55, -8
-67, -21
-90, -18
-76, -11
-89, 92
20, 99
-86, -19
1, 99
16, -40
-13, 8
-18, -52
-91, 40
-86, -95
83, -78
-71, -81
-31, 70
-90, 86
-5, 67
36, -38
81, -97
9, 17
-45, 67
-92, -76
-91, -81
-20, 38
-20, -25
-52, -85
38, 36
34, -55
-8, 41
-8, -87
-53, 79
42, -26
-82, -79
-56, 65
29, 62
-19, 47
91, 84
-72, -43
-72, 28
-94, -19
9, 19
-3, -56
-44, 48
-30, 16
-67, -59
28, 5
48, -9
-97, -25
-8, -31
-69, -27
97, -85
-89, -67
65, -40
-92, -49
-93, 23
-60, -40
-64, -30
-58, 97
52, -19
-38, 82
35, 85
-32, -37
66, -6
-34, 5
-13, 9
8, 47
14, -53
-57, -59
45, -46
55, 42
-60, 16
-91, -24
-30, 97
32, 13
6, -95
-94, 11
-71, 42
-66, 45
-83, 50
-68, -1
-76, 16
-95, -93
94, 41
67, 37
-47, -87
-33, 2
94, 69
8, -11
-75, 86
-70, 36
54, 69
-28, -13
87, -80
-66, 80
73, 50
-21, -97
-21, -6
-98, -40
-17, -67
-79, -67
-98, -36
91, -38
-46, 47
-95, 70
-36, 4
42, -51
-68, -17
-87, -78
-92, 75
-93, 38
-6, -94
-51, -16
28, 30
-99, -20
-95, 40
-45, 79
24, -80
3, -47
24, -78
-26, 56
91, -67
8, -30
-4, -61
-96, 82
-50, -88
-41, 7
-23, -60
28, -65
90, -63
-38, 27
-34, 6
-32, 76
-98, -17
-47, -34
-95, -29
-47, 25
53, 72
-85, 83
54, -87
-46, -4
-60, 56
12, -83
71, -84
4, 45
-44, -45
69, 79
-100, 76
-6, -2
26, -56
-26, 25
52, -40
