-5, 30
-36, -19
10, 63
77, 17
-12, -77
-55, 11
-25, 9
-27, 5
4, 15
-9, 63
-68, 21
-21, 30
-34, -36
41, -41
52, 51
-14, -4
-82, 30
14, 20
-35, 15
-15, -8
-7, 31
-37, 51
-33, 1
-46, -47
-11, 33
5, 6
-22, 3
-25, 1
22, -83
62, -29
7, -4
-19, 22
-40, -44
-29, -6
7, -12
23, 83
14, 4
1, 27
74, -42
27, -25
-53, 49
19, -14
46, -24
-7, -15
-14, -20
-1, 14
-44, -32
-21, 35
26, 3
9, -51
-27, 0
33, -53
77, 58
17, -51
-47, -71
-44, -30
61, -9
2, -26
22, -41
-1, -60
-89, -9
-6, 28
13, -41
36, -52
-6, -21
59, 34
0, 7
34, 30
7, -52
34, 2
51, 11
7, -17
18, -38
12, -14
-19, 8
-45, 0
37, 59
7, -8
95, -48
-13, -28
-11, 10
-43, 16
13, 66
6, 47
70, 3
57, 33
-4, -22
51, 26
-45, -27
-43, 13
-34, 3
21, -31
-34, 17
42, 36
57, 18
-3, -43
15, 81
-50, -42
26, -68
9, 58
35, -36
-20, -13
37, 4
-22, 0
-29, 13
-11, -34
68, 2
-17, -27
-5, -5
8, 4
-6, 51
73, -35
38, 1
-6, 8
29, 13
23, 13
-13, -17
45, 31
14, -13
52, -20
16, -3
-35, -60
10, 17
-39, -11
-39, 7
-52, -49
-57, 4
19, 13
-19, 20
-18, -6
-26, 17
20, 35
-34, 55
-31, -77
-30, -74
52, -24
29, 20
-11, 10
58, 62
-19, -7
-1, -5
-4, -16
-60, -15
-37, -9
-4, -42
-22, -7
8, 46
-19, 13
12, 2
11, -30
-31, 18
-23, -61
-54, -19
-38, 25
61, 22
8, 10
12, -55
59, -25
-33, 43
41, -13
12, 17
49, -4
12, 13
-36, -21
-26, -8
3, -6
-8, -40
-6, -9
5, 34
-72, 41
87, -60
5, 58
-42, -59
-8, 36
-13, -2
31, -45
29, -14
45, -68
-3, -12
40, 26
-20, -33
-16, -45
-13, -46
-2, 32
35, -45
31, 62
6, -49
55, -37
-18, 16
-18, 10
-4, 17
10, 17
-4, 10
-55, -78
-6, -10
18, -2
31, -85
7, 17
-12, 35
5, -42
-43, 37
0, -26
-10, -18
14, 64
-21, 8
-31, -19
28, -4
8, 1
-29, 4
96, 21
-31, -8
-10, 4
15, -17
-21, -20
34, 16
32, 50
20, 8
11, -16
-46, -62
0, 2
28, -25
60, 6
-9, 18
-19, 60
-24, 7
5, 76
37, 10
4, 42
33, -58
-39, 19
-21, -27
-35, 81
-39, -10
-42, 9
-57, 4
47, 3
-20, 32
49, 20
47, 14
25, 23
-24, 7
-11, -12
5, 45
22, -2
0, 50
-23, -4
70, 11
4, -30
4, -12
-11, -9
31, -20
6, -21
-17, 11
2, 15
47, -31
-18, 14
-27, 14
-25, -1
0, -42
15, -15
73, -32
23, -39
18, 21
14, 30
13, 62
-5, 18
-16, 24
-3, 54
-4, -32
-53, -89
44, -31
10, 37
-30, -13
0, -5
2, 16
31, -1
-12, 11
-34, -24
36, -11
7, -14
-19, -17
-12, 11
-22, 18
52, 0
29, 42
28, -16
-26, 42
-62, -24
23, 35
-15, -39
55, -30
-42, -6
19, 36
30, -8
-27, 38
2, 36
12, -52
11, 1
2, 10
-12, 57
45, 65
-37, 60
-24, 7
-49, -11
7, -16
-15, 30
43, -18
-13, 34
14, 48
9, -7
-14, 80
-25, 15
27, 62
-12, -35
-5, 2
67, 34
-19, -11
19, 8
-50, -1
86, 2
-60, 9
36, -32
-6, -1
-85, -26
53, -25
37, 72
0, 14
-12, -39
-44, -2
-33, -27
14, -14
10, -41
54, -17
67, 7
-14, -22
52, 6
-14, 17
-77, 15
44, -20
-13, 26
-28, 1
1, 63
-2, 32
-27, -4
71, 18
65, -6
14, 55
22, 11
-1, 49
-47, -43
14, 46
32, 47
-2, 28
-62, -14
-26, 22
58, -33
10, -8
-22, -15
26, 30
32, -3
-42, 97
-9, 0
38, 34
-3, -3
-89, 58
25, -14
56, -29
18, -57
-2, -54
-95, 41
42, -8
-10, -56
-22, -16
8, 3
38, -13
-5, -52
59, -26
25, -4
-17, 6
41, 50
-20, -3
-2, -22
9, -12
15, 6
-13, -9
-81, 37
2, 73
-2, 28
-17, 16
-14, 25
-56, 10
9, -40
-12, -23
42, -36
26, -10
2, 10
15, 69
-7, -30
8, 16
24, 21
