-65, -24
50, 50
-46, 13
69, -99
-26, 5
32, -21
-72, -14
-53, 59
54, -26
9, 84
-98, 3
-93, 42
-9, 88
31, 33
24, -86
-7, -36
-79, -66
-84, -34
-94, -27
56, -1
20, -64
-65, -84
-86, 3
75, -74
-77, 68
-26, 4
-10, 20
-8, 84
-75, -44
74, -34
-67, -15
31, -44
-69, 39
-93, 21
-93, 41
43, -67
-55, 69
84, 2
-51, 82
-56, -71
91, -69
-11, -34
-40, 78
75, -91
51, -46
-82, -11
95, 86
-84, -23
-18, -9
-70, -81
18, 67
-65, 62
-98, 58
-83, 27
34, -76
22, -88
22, 40
-43, 36
-16, -51
87, -14
-94, 74
-32, 23
61, -42
10, -79
-93, -34
-49, -87
73, 47
-68, -66
3, 74
74, -97
-37, 66
72, 53
-50, 69
44, -85
55, -95
-94, -36
-66, 92
-37, 41
27, 26
-40, -100
57, 55
-57, -44
-46, 38
-93, -35
-67, 37
-74, 68
-4, 7
54, -87
-54, -99
-32, 96
-18, 71
53, 8
-54, 72
56, -68
93, -20
79, -95
36, 61
-49, -80
49, 98
-93, 33
-94, -30
37, -70
-73, 52
28, -51
69, -58
-69, -97
51, -7
-69, -62
-95, -74
-23, -28
35, 15
-65, -40
84, 32
24, 83
99, 80
-3, -94
43, -94
-92, -81
10, 29
-87, 77
-20, -3
18, -32
-22, 23
-70, 94
32, -36
46, 82
57, 12
67, 1
15, 59
-12, 66
68, 30
-81, 87
-32, 5
45, 76
-16, 10
-48, 19
-97, -91
-33, 28
-38, 16
-36, 20
44, 28
-3, 57
-49, -38
56, -52
-6, -90
-6, 7
15, 66
30, 88
25, 90
42, 20
75, -55
-29, -86
14, 28
-78, -65
8, -10
-89, 60
27, -41
-40, 76
-77, 99
85, 61
-11, -87
-65, 51
70, 54
-33, -23
-16, 11
-5, 32
7, 95
-7, -32
37, 12
16, 77
34, 59
-42, -90
-60, 23
-42, 6
81, -48
30, -10
-36, -48
-10, -46
11, -30
35, 92
-23, 88
