-15, 77
-57, -29
50, -53
75, 42
4, -71
-42, 85
-99, 87
3, -77
-64, 34
-62, 85
-49, -9
-81, 25
20, 63
-46, -32
81, 69
-67, -85
-15, -64
-96, -48
-78, 98
-27, 96
35, -64
88, -38
0, 31
-14, -83
-42, -18
-44, -44
-63, -20
45, -83
73, -19
-3, 4
-89, 79
25, -45
-88, -96
50, -97
69, -73
-66, 41
-15, -59
-59, -52
14, -73
77, -99
29, 28
71, -66
-87, 44
-37, 1
-50, -35
-25, 1
-41, 84
-59, 7
24, 58
34, -40
51, -69
-61, -3
-53, 69
48, 43
-51, -12
16, -89
-17, -18
-20, -9
-91, 74
38, -70
51, -50
-9, -51
-8, 79
58, 37
-43, -78
-1, -83
-48, -1
-44, 2
44, 14
1, -41
93, 96
-34, -54
82, -40
78, 21
-94, -18
22, 10
42, 63
-38, -27
-83, -76
-46, 41
44, -21
-97, 75
-98, 44
43, 65
-22, 61
81, -33
-56, -31
33, -60
-31, 8
-52, 48
-55, -72
-38, 58
-31, 61
-82, 8
52, -74
34, 86
-99, 40
-30, -17
1, -28
19, -90
-7, 49
16, 14
-90, -29
-19, -36
78, 97
-86, -66
-31, -85
-60, 46
49, 63
53, -91
51, 55
-1, -98
20, -19
1, 25
84, 79
60, 75
-88, -55
30, -71
-36, -43
37, -11
59, 13
30, 39
-66, 8
-28, 55
-84, 61
30, 33
-69, 1
-9, 81
37, 44
80, 60
-60, 72
78, -96
-46, -49
-33, 7
-50, 39
80, -79
-99, 87
-49, 16
69, 64
-80, -46
-47, -75
8, 57
-43, 6
-3, 6
-79, -47
-34, 36
36, 38
40, 65
81, 64
35, 51
39, -25
64, -17
51, 84
45, -97
-78, -71
-22, 75
-90, -16
-23, 17
-37, 56
-60, 7
-51, 39
-25, -15
39, 83
37, 1
-95, 37
-72, -8
-32, -68
-59, 10
-58, -57
82, 89
-36, 91
7, 54
-18, -56
-18, -90
-54, -37
-69, 25
-2, -33
58, 98
-15, 45
49, -12
46, 12
-25, 1
-19, 85
-1, -4
4, -98
56, 4
12, -39
74, 24
88, -41
39, 59
-42, -72
6, 32
-56, 33
38, 34
-87, -60
-98, 99
31, -41
-67, -9
75, -75
-6, 33
18, 66
12, -6
-95, 78
35, 90
-22, 44
53, -22
-36, -37
84, 37
-24, 93
-67, 82
-20, 94
-48, -84
10, -76
-41, -100
57, -15
-24, 74
21, -77
57, -65
5, -79
24, 53
13, 36
-5, 35
-87, 70
-78, 28
-7, 28
-38, 85
-5, 92
57, -78
-80, -49
-75, 48
66, -92
-78, 56
71, 91
39, 86
-26, 27
-64, 8
-8, 34
82, 73
10, -93
2, 23
21, 21
74, -54
-17, -98
82, -82
29, -42
17, 75
16, -14
4, -46
-77, -5
-32, 53
-73, -32
-48, -42
-16, -94
73, -10
-72, -40
23, -84
-52, 86
-9, 6
-24, -66
5, 54
3, 41
29, 21
-43, -30
5, -88
-67, 94
-14, -13
-89, -28
-34, 47
62, 30
25, -7
-46, -78
-84, 40
-43, 93
4, 94
-65, 60
26, 84
9, -89
-69, 23
-50, 1
-51, 62
-8, -73
-38, -12
97, -90
64, -62
-22, 11
-22, 23
-29, 43
56, 29
16, -6
80, -91
-82, 34
-17, -13
-68, -50
-48, -50
-2, -78
-55, 80
-4, 74
8, -46
-82, -87
-93, 6
89, 71
98, 81
-45, -86
-89, -99
-77, -54
-87, 40
55, -46
-71, -80
-71, -51
-11, 67
-85, -77
-73, 2
39, -8
-18, -31
-54, 71
-90, 62
-49, 96
