-18, 79
-60, -27
42, 95
26, 78
-31, -21
-13, 87
-17, 20
-91, -87
-89, 56
28, 42
-44, 37
-1, -75
88, -70
-41, -40
80, 67
-86, -50
-19, -64
-99, 9
-90, 49
-100, -17
87, -54
83, 25
32, -50
16, -50
-1, -28
-48, 28
-45, 19
95, -95
27, -94
33, 95
-85, 66
6, -68
-93, 14
95, -83
88, -56
-10, -32
-23, -79
-89, -45
96, -72
48, -31
20, 98
19, -35
-77, 88
-43, 5
-99, -5
46, -67
-36, 27
-89, -94
-93, 48
-53, -96
85, -82
-42, -26
-8, 54
37, 55
22, 64
40, -87
-89, -16
-54, -16
31, 95
-94, -86
10, -92
-22, -61
65, 19
-57, 24
-87, 19
-9, -34
-74, -67
-48, 32
76, -54
-31, -50
84, 32
36, 37
-20, -45
44, -50
-11, 89
40, 21
11, 57
-27, -62
-92, 3
-39, 10
-74, 2
-99, 67
-55, 87
38, 14
-91, 88
-59, -85
-80, -56
-2, -19
34, 5
79, 85
-71, -81
-57, 9
14, 82
-55, 89
67, -92
40, 81
-46, -52
69, 98
-86, -6
-93, -4
63, 59
37, 23
-86, 12
30, -92
49, 66
-92, 18
-71, -46
-67, -4
-2, -98
-49, -28
71, 32
-62, -89
-16, -32
35, -97
-9, 19
95, 98
-45, -35
-85, -92
-88, -33
-10, -43
24, -85
14, 8
-24, -57
3, 76
-68, -88
66, -6
-2, 9
87, 59
-9, 30
-20, 31
-88, -12
66, -57
-75, -52
11, 94
-56, 86
51, -46
-37, 57
-61, 15
98, 69
-10, 81
-4, -72
91, 53
-53, 71
43, -46
-34, 81
44, 57
23, -36
35, 99
26, 65
-17, 32
4, -39
-54, 99
-7, 72
-97, 99
-5, -24
-93, 44
-73, 1
-35, -44
-89, 32
16, -25
-77, 61
38, -52
-26, 44
29, 34
-54, 82
-51, 21
-13, -25
-67, 65
-99, -66
-63, 40
-70, 41
-44, 18
-90, -82
-24, -89
-93, -74
-60, 6
-28, -100
27, 16
-66, 44
30, 45
-5, 81
39, 20
-63, 34
21, 85
27, -6
-29, -76
45, 44
2, 38
-10, -92
-26, 7
-56, -80
-28, -37
-48, 22
-36, 9
-99, -41
14, 85
-34, -78
-37, -23
-4, -29
81, 54
-78, 45
-98, -47
-55, 70
40, 37
-23, 99
-26, 30
-52, -44
53, 42
-45, 73
-78, -7
83, 88
79, -64
98, -54
-39, -3
14, 46
-55, -30
70, 26
-3, -20
-72, -17
8, 54
-53, 32
-71, -35
-79, -14
-49, -12
65, 18
-40, 1
20, 57
55, -96
-34, -68
-64, 99
-65, 77
-53, 61
71, 28
75, 12
5, 14
-83, 27
-20, 5
7, 88
-16, -45
-65, 83
41, 36
4, -80
-24, 14
94, -87
32, 54
-26, 12
-4, -11
-1, -85
-84, 19
46, 84
-40, -53
-91, 22
33, 20
93, -38
-85, -7
25, -86
-89, 83
-94, 53
-62, -22
-33, 31
46, 22
19, 35
75, -24
-2, -71
-96, 68
82, 0
-63, -25
-92, 91
-18, -47
-77, 6
51, -78
-92, -44
-77, 9
49, 72
-92, 1
-30, -4
-97, -97
-97, -100
-55, -47
-8, 55
28, -21
-56, 73
35, -5
39, -40
36, -77
-91, -8
-52, -36
55, 86
-78, -38
77, -76
-38, 95
-70, 25
-33, -18
-54, -68
-13, -63
-53, 61
-20, 26
-20, -43
