0, -92
-84, 38
-37, 68
77, 87
-43, -35
-28, 17
19, 15
-79, 10
-95, 9
88, 16
-76, 60
44, 10
69, 32
-26, -35
10, 61
-50, -95
-49, 36
36, 92
-38, 23
97, -79
-15, -48
-39, 2
89, -86
67, -28
-79, -6
-73, 5
0, -8
-64, 73
65, -35
86, 83
-32, 52
38, 7
-49, -48
31, 53
72, -87
-66, -8
-50, -5
-74, 86
-44, 32
-67, -57
86, 77
-86, 23
-13, 8
-63, -8
-35, -17
38, -95
-22, 21
-71, -100
-66, 60
23, -39
2, -78
-41, -38
79, 66
27, 83
39, 95
-5, -44
-97, 97
-32, -28
-3, 98
-20, -89
-60, -59
-15, -75
-70, -8
-88, -63
-71, -91
82, -20
-86, -22
-51, -45
-83, -77
39, -94
33, 48
-83, 14
17, -16
-59, -92
-83, 55
15, -60
-77, 64
-47, -91
-89, 90
-30, 54
-41, 23
-84, -69
26, 89
-85, -15
-1, 7
-24, -38
-85, -65
4, -96
-8, -87
60, 4
80, -11
-97, 6
-54, -30
-85, 57
70, -43
-5, -3
37, -87
-82, 64
-90, 13
21, 2
6, -4
-85, 32
9, -30
53, -42
5, 44
-22, -71
-40, 52
-20, -90
-32, -7
-71, -29
75, 60
-29, -73
75, -32
1, 18
31, 27
-52, 84
-82, -82
-74, -83
4, 55
72, -56
-22, -79
-6, -45
-25, -78
4, 63
-56, -83
75, -49
-75, -97
-23, 62
-12, -96
-25, 10
-42, -2
-17, 37
-62, -88
-71, 19
-99, 5
-90, -54
-82, 43
-39, 87
85, 46
-36, -40
49, -59
92, 94
-10, -41
-32, -98
-76, -75
-58, 92
-4, -99
18, 64
31, 43
-16, 78
10, -94
-84, 55
-97, 31
-73, 27
94, 88
-14, 62
-83, -41
-61, -55
-39, 5
70, 79
-75, 14
-23, -55
-48, 50
33, 81
-28, 90
35, 0
47, 84
-27, -16
-17, 98
27, 47
-32, 32
33, -35
42, -79
47, -86
-30, -80
-26, -64
-88, 9
60, -64
-53, -14
82, 35
-4, -77
-30, -8
-33, 69
-50, -12
52, -66
-32, 61
-47, -1
52, 48
25, -74
10, 43
-2, -67
52, 24
-88, -55
11, -57
-95, -45
15, 22
67, -39
-45, 8
90, 8
-18, -16
-29, 20
40, -65
-52, 21
-6, -28
8, 71
-60, 47
-95, 7
79, 65
-96, 19
31, 43
-52, 33
29, -96
45, 31
49, 86
-78, 38
-4, -21
-40, 99
-43, -52
-34, -47
-79, -40
-23, 75
92, 32
-44, 69
-62, 57
-43, -31
-29, -69
30, 51
-42, -23
37, 56
30, -19
4, 47
-51, 27
-79, 57
-79, 60
72, 43
-55, -83
-60, 30
2, 25
-97, -83
24, -57
98, 93
64, -70
-89, -9
29, -81
88, 40
-59, 58
5, -13
-57, -53
-64, 69
90, -30
-39, -82
-66, 76
-100, -46
20, -75
-5, -77
76, -84
-14, 84
-34, 90
54, -32
41, -24
43, 22
-33, 97
95, -35
23, -96
-42, 16
