-14, -26
-80, -71
0, 96
-73, -68
-7, 54
-26, 40
-35, -33
56, 24
-94, 62
-42, 83
32, -51
4, -76
-56, 98
-45, 35
3, -24
58, 2
88, 92
-10, -48
-29, -55
-92, -38
12, 1
38, 72
-48, 99
-22, 48
-77, -1
-84, 69
-20, -72
10, 55
-48, -40
31, 46
-56, 18
37, -3
1, 49
44, -37
-7, 1
-31, 22
-87, -12
-85, -5
-43, -89
84, -62
67, 82
-7, -17
61, 69
-49, -4
-44, 37
9, 42
5, -49
-97, 65
-34, -21
21, 10
-4, -19
-87, -49
-13, -95
40, -94
38, 46
-87, -12
-4, 92
-77, 93
-41, -36
-82, 58
88, 86
-67, -97
-78, -62
70, -45
84, 87
-93, -39
76, -13
-67, 13
61, -25
-75, -56
-77, -3
-99, -57
-75, -70
84, 76
34, 41
-68, -79
40, -25
-88, -9
-17, 93
7, 93
-11, 33
-95, -10
-2, -28
-94, 96
19, 85
-55, 33
49, 1
-43, -99
6, -95
-68, 98
