64, -74
-94, 83
-64, 57
32, 61
-97, -50
-15, -2
-15, 31
-14, -4
-43, -13
53, 1
-93, 66
53, 71
14, 17
-91, -46
70, 63
-82, -56
-43, -9
-11, 95
-86, 22
62, -78
4, -71
-36, -4
60, -39
70, 6
11, -40
-37, -73
67, -53
-98, 4
46, -59
64, 72
-10, 4
31, 47
-36, -52
76, 84
81, -57
-48, -15
25, 57
-74, 89
-5, -3
-45, -74
88, 75
-97, 29
-40, -58
-47, -31
-26, -93
55, -44
-15, 83
-78, -96
-78, 83
70, -85
45, -64
-84, -57
46, 33
92, 78
46, 83
22, -62
-67, 95
-29, -10
42, 40
-35, -96
-80, 15
98, -69
-26, -24
12, -87
-78, -97
69, -1
-100, -34
-96, -38
35, -82
76, -84
59, 90
-86, -52
52, -30
-19, -54
-88, 79
-10, -20
-41, 93
-100, -91
-99, 83
-91, 35
-8, 28
-87, -83
43, 73
-36, -11
-57, 32
-64, -72
-77, -14
-27, -74
35, -72
-37, -63
-82, -1
-83, 13
25, 21
-98, 30
90, -85
-45, -55
52, -93
-77, 92
-35, -1
22, 15
33, -96
-62, 24
-15, -47
61, -28
8, -34
62, 4
-47, 35
11, -57
-23, 20
-82, 74
28, 18
95, -60
72, -98
-1, 33
-23, 41
-64, 87
-60, -41
-61, -58
-63, 49
68, -33
-46, -48
7, -67
35, -68
72, 47
-48, -87
37, -35
-80, -68
22, 82
-13, -75
-35, -69
-86, -13
7, 83
-8, -72
-49, 43
-30, -47
-56, -88
-89, 95
-28, 41
57, 29
-44, -14
81, -69
70, 98
-60, -100
-70, -81
-61, -17
-70, 72
-55, -31
34, 22
35, 29
-60, 98
-33, -88
-66, 96
-83, 34
-21, 63
77, 2
-5, 46
-70, -69
-57, -51
-30, -95
-3, 95
-23, -9
-2, -86
-36, 60
43, 99
-54, 70
99, 33
35, 93
-36, -39
3, 76
-81, 78
-82, -29
38, -26
96, -75
-23, -84
-52, -89
0, -87
-98, -2
55, -59
-91, 53
47, 11
-64, -66
-69, 5
-53, 60
-9, -72
52, -86
-35, 33
-34, 2
82, 33
22, -51
-16, 26
-20, 15
46, 96
-95, -89
45, -71
-29, -73
78, -78
76, -86
-34, -30
-17, -38
27, 0
-11, 8
42, -40
-22, -1
-13, 0
1, 55
-72, 46
-54, -22
70, -33
-93, 42
90, 38
-94, 35
34, -76
89, 33
89, 86
-86, -1
28, -28
-97, -4
-46, -19
-59, -73
-28, -47
-46, 75
70, 15
-84, 55
-95, 95
-60, -48
-58, -63
27, 51
-33, 1
54, 54
10, -53
-37, 76
-58, 42
-33, 52
-57, 98
-12, 37
-98, -44
36, 47
-7, 78
-62, -69
-22, -8
78, 62
-60, 53
-61, -39
46, -64
60, 39
-61, 35
20, 73
-93, -52
-49, 53
27, -49
-38, -19
-85, 45
-63, -86
86, 7
0, -16
63, -52
-21, 42
