-96, -76
70, 37
35, 73
28, -42
-94, -8
3, -77
-67, -95
-58, -22
-11, 31
-33, -52
-71, 71
-83, 98
-13, 77
-30, 37
6, 80
51, -9
-78, 56
-98, 53
-95, -29
99, -68
66, -77
-26, 81
-33, -50
26, -66
33, 55
-94, -26
-63, 47
-82, 44
29, 6
-95, -83
17, -88
7, -65
-89, 23
36, -59
-60, -73
-55, 89
-100, -28
79, 10
-75, -36
-83, 21
-12, -91
-21, -13
42, -15
59, -43
-62, 55
94, -85
-76, -60
-90, -69
-84, -78
-22, -41
90, 73
32, -47
-19, -77
-6, 38
14, -56
-12, 55
77, 91
-63, -96
97, -79
-80, 48
1, 52
85, 85
-56, -5
-38, 65
-88, -5
-30, -32
55, -66
-81, -93
55, 70
-70, -23
75, -73
-66, 67
-32, -64
32, -72
-43, 23
-40, 81
-28, -35
76, -98
44, 2
-15, 41
-37, -95
13, 50
-76, -95
-11, 98
-81, -39
-85, 84
41, -55
63, -78
87, -76
-38, -13
-12, -6
-20, 70
-88, -13
-95, 50
92, -76
-75, -42
85, -97
20, -9
-10, 9
-83, -52
-45, 90
19, -81
-94, -81
-43, -35
-17, 69
51, -5
8, -16
27, -95
-42, -44
13, 37
-43, 47
-8, 22
-55, 30
14, 50
-50, 12
-77, -58
-94, 27
78, -35
1, -85
-94, -74
-69, 32
34, 64
-92, 4
93, 69
-45, 43
-44, 72
48, -47
-54, 22
95, 93
15, -37
75, 38
-25, 48
-49, -9
-47, 90
-13, -56
26, -81
-93, -76
-17, -97
-47, -94
16, 39
82, -75
