-67, -24
-37, -50
-4, 56
77, -80
-25, -92
37, 78
-45, 88
-32, -27
-100, 44
-10, 70
-73, -3
73, -50
-19, 91
-1, 68
48, -17
71, 43
27, 82
67, -32
-97, 0
16, -10
-35, -91
16, -85
-98, 48
-68, -4
-93, -69
79, 60
78, -84
73, 60
-34, -68
-89, 78
-71, -29
-35, 28
16, 60
-63, 25
9, -70
-18, -34
49, -77
-60, 1
56, -55
27, -99
21, 75
-12, 82
7, 37
53, 27
30, -49
-45, -75
-30, -93
-96, -100
-36, -98
-63, 70
80, -98
-93, -22
-1, -43
65, -37
0, -91
82, 79
9, 80
6, -47
-53, 83
-71, -39
9, 46
-98, 5
-74, -51
73, -83
-84, 31
-79, -29
-39, -55
8, -14
-21, 57
-99, 68
-69, -32
9, -45
45, -38
29, 6
64, 48
-89, -99
