12, 92
-66, -66
48, -55
48, 42
-17, -84
-22, 75
-71, -10
-7, -76
-76, 69
-50, 85
-70, -4
-66, 14
72, 52
-88, -33
94, 70
-82, -88
-40, -80
-96, -43
-54, 87
-65, 45
21, -24
40, 12
23, 11
32, -96
-8, -52
-67, -41
-75, -26
11, -53
70, -58
2, -27
-98, 38
32, -84
-63, -98
79, -95
58, -99
-39, -17
-72, -84
-85, -93
-24, -66
97, -68
78, 54
88, -77
-100, -8
-34, -1
-46, -19
31, 30
-53, 99
-50, -26
-2, 42
8, -69
20, -62
-34, -1
-66, 40
42, 7
-35, -11
19, -48
-3, -8
-68, -32
-60, 96
53, -89
7, -52
2, -9
25, 77
19, 46
-27, -86
41, -81
-77, -44
-22, 4
9, -34
-23, -79
56, 19
-80, 23
95, -41
93, 20
-91, -70
-24, 33
90, 74
-56, -20
-78, -45
-36, 40
42, -52
-74, 71
-78, 93
49, 77
-66, 63
78, 32
-7, -7
48, -61
-20, -37
-17, 93
-41, -66
-71, 46
-2, 23
-10, 39
65, -54
73, 22
-63, 63
-26, -7
-24, -24
-3, -71
-11, 48
9, 14
-44, -55
7, -35
99, 87
-63, -42
-24, -78
-92, 36
4, 19
87, -59
69, 67
-12, -89
44, -41
37, 6
97, 97
76, 86
-98, -53
15, -7
-28, -98
-24, -5
59, -36
25, 32
-69, 27
-36, 58
-41, 4
33, 11
-73, 25
16, 46
16, 1
-87, 87
-92, 78
56, -83
-49, -23
-55, 8
-50, 23
41, -64
-75, 87
-41, 6
86, 85
-73, 8
-40, -77
30, 22
-37, -22
33, -32
-81, 36
4, 76
18, -4
22, 78
87, 85
90, 34
25, -11
-36, 86
45, 89
79, -49
-98, -89
-79, 68
-83, 1
-24, -16
-51, 73
-60, 51
-68, 40
2, -53
8, 56
41, 42
-71, 59
-93, -37
0, -73
-92, -4
-74, -53
75, 79
-58, 79
-11, 8
-69, -31
34, -86
-25, -15
-64, 0
-32, -51
56, 97
-59, 93
21, 41
69, 10
-34, -11
-23, 49
65, -36
18, -69
71, 8
3, 13
96, 59
37, -32
54, 60
-43, -67
-41, -3
-35, 8
18, 44
-92, -97
-93, 75
-4, -39
-88, -30
57, -92
-12, 21
34, 16
-17, -29
-72, 78
12, 58
-41, 16
27, -5
-53, -9
95, 66
-85, 71
-68, 70
14, 59
27, -84
34, -82
-56, -89
19, 4
-47, 61
15, -81
58, -42
-7, -79
43, 25
-27, 1
1, 65
-67, 11
-57, 41
-42, 23
-75, 69
50, 89
20, -79
-73, -84
-99, 88
-3, -40
-64, 9
57, 33
2, 54
-17, 9
-98, 12
-54, 58
94, 82
38, -77
-8, 7
22, 66
83, -60
-43, -78
91, -99
45, -47
-4, 99
15, 20
-2, -48
-41, -6
-15, 24
-93, -61
-90, -78
-18, -86
21, -26
-31, -42
0, -92
-68, 90
3, 11
-49, -56
-21, 56
8, 36
-25, 51
-22, -47
-42, -80
-97, 92
-10, -20
-91, -43
-14, 42
53, 12
40, -20
-32, -95
-85, 67
-67, 84
42, 75
-97, 29
43, 80
11, -85
-69, 0
-61, -49
-35, 98
8, -24
-51, -34
71, -58
34, -87
4, -2
-61, -3
-25, -16
47, 20
-1, -57
95, -58
-53, 12
-64, -9
-31, 10
-22, -95
-49, -74
-4, 75
16, 99
33, -4
-94, 26
-28, 6
-93, 71
75, 39
-50, -81
-87, -57
-61, -96
-92, 3
29, -45
-50, -85
-56, -56
21, 64
-100, -91
-42, 30
32, 1
-19, -60
