15, -2
-66, -5
70, 53
53, -80
75, -6
-77, 63
5, -98
-2, -17
7, 72
-83, 65
-24, 49
-56, 53
-30, 11
38, -17
-71, -18
-42, -41
-15, 37
-90, -96
-58, -53
-84, -59
72, 60
19, -72
11, 23
8, 51
-8, -82
-49, 77
16, -38
-5, 13
-31, -98
-12, 65
72, -66
-42, 98
9, -1
43, -84
-44, -3
62, -27
-30, 16
7, -78
-88, 68
37, -87
64, 90
16, 33
-29, -30
-72, 33
67, -29
99, 80
-38, -89
-85, -21
99, 35
-14, 61
-46, -22
-81, -87
-1, 24
7, -46
6, 67
-18, -100
5, 35
-39, 99
13, -31
-61, 47
46, 54
86, -82
-22, -27
-55, -46
93, 71
-46, -71
97, 59
-81, 72
15, -39
-43, -16
-74, 28
65, 46
-49, 87
-96, 59
-86, -90
-65, -2
68, -66
-77, 23
-41, 40
-95, 19
-43, -87
-82, -70
-63, -32
-54, 71
-95, -43
-42, 19
-97, -92
14, -42
-24, -44
-28, -100
61, 82
15, -49
-29, 26
-30, -64
44, -72
38, 51
-37, -8
-37, -28
-88, 89
