-4, 39
-32, -9
18, 71
3, 21
2, -61
-60, 50
-8, -5
-26, 13
21, 7
32, 61
-92, -12
-27, -9
-52, -28
42, -42
54, 66
-27, -19
-84, 34
-15, 52
-50, 33
-29, 5
-4, 6
-40, 46
-17, -29
-25, -39
-26, 18
-2, 11
-1, 43
-8, 13
47, -87
81, 7
-24, 5
15, 7
-73, -65
-19, 46
8, -31
18, 88
9, 4
0, 17
64, -39
-8, -12
-60, 54
-1, -23
59, 5
-50, -31
24, -19
-6, -3
-73, 5
-62, 17
35, -16
15, -78
18, 5
24, -69
75, 62
-1, 15
-76, -71
-47, -37
57, -41
36, 10
37, -16
9, -76
-95, 22
-9, 49
-27, -24
1, -58
-32, 1
68, 5
-11, 15
10, 14
-32, -73
57, 10
71, 21
38, -7
-15, -58
20, -46
4, 12
-84, 52
23, 48
11, -8
73, -40
2, -52
-5, -9
-50, -2
-18, 66
-3, 45
28, 15
70, 35
-17, -6
37, 8
-49, 11
-17, 49
-65, -13
29, -49
-46, 43
18, 64
62, 38
-6, -57
25, 66
-98, -26
31, -72
-16, 57
58, -72
-18, -22
47, -7
-18, 33
-6, 63
4, -43
80, 27
-45, -14
-23, -17
-9, -15
10, 56
99, -62
65, -10
-7, 3
28, 38
64, 37
-16, -29
38, 36
74, 11
33, 16
50, 6
-1, -18
33, 16
-88, -20
-32, 29
-24, -34
-35, -10
6, -18
2, 31
27, 6
-14, 11
24, 29
-54, 43
-57, -47
-83, -100
38, -35
28, 27
-14, 17
47, 57
8, -32
-18, -4
35, 14
-53, 19
-29, -51
16, -42
-26, -21
22, 74
35, 10
53, -39
1, -44
-15, -32
4, -82
-56, -21
-25, 43
48, 5
-7, 32
-21, -99
-4, 15
-38, 92
50, 10
18, -7
60, 11
61, 42
-1, -36
0, -17
5, 4
-23, -6
17, -39
-30, 25
-70, 47
69, -53
20, 63
-10, -34
-28, 7
-16, -6
60, -58
73, 2
72, -52
-26, 9
55, -10
-33, -50
-47, -10
-30, -34
-9, 32
4, -29
21, 50
-5, -85
30, -18
-47, -23
-22, -11
-7, 3
35, 69
-28, -2
-69, -71
23, 8
6, 1
20, -87
-2, 3
-28, 55
7, -35
-44, 16
58, -5
-41, -41
-7, 44
-22, 49
-16, -48
67, -7
-31, 18
-68, 33
-19, 58
-30, -6
3, 24
30, -16
-4, -12
38, 36
55, 95
9, 12
-38, 5
-32, -56
24, -23
25, 9
9, -26
-14, 9
-22, 46
-54, 5
-6, 83
-4, 43
-1, 21
71, -34
-52, 28
-43, -14
-1, 84
-28, 28
-63, -25
-99, 17
52, -3
-17, -10
37, -3
38, 22
33, 4
-27, -19
2, 12
45, 51
27, 4
31, 64
-67, -4
69, 24
2, -55
-14, -17
-15, -35
71, 0
12, -4
-18, 34
25, 7
49, -32
-44, 38
-36, 58
-22, -7
20, -84
18, -1
76, -16
37, -45
43, 52
-20, 12
-31, 58
-38, 16
-25, 16
-27, 23
-31, -33
-42, -100
-5, -54
17, 20
-42, 33
-2, 24
41, -8
24, 25
-2, 13
-36, -48
9, 3
12, 24
-65, -30
-27, -6
11, 27
83, 3
-6, 42
32, -2
-54, 11
-86, -1
60, 66
-24, -9
28, -24
-67, -31
10, 46
39, 4
-28, 45
4, 58
12, -52
10, -50
20, -17
-3, 66
30, 74
-50, 63
-20, -5
-36, -1
31, 7
9, 47
64, -2
39, 40
-1, 69
-12, -14
-32, 75
-4, 18
51, 49
8, -27
-9, 29
43, 28
-34, -12
47, 2
-59, -10
62, 28
-35, 14
64, -40
7, -15
-71, -21
43, -40
41, 74
-16, 11
2, -30
-28, -21
-15, -39
14, -12
13, -7
30, 2
99, 37
-14, -55
73, -27
-26, -10
-96, 14
43, -1
-28, 6
-14, -1
10, 82
-35, 61
-56, 28
75, -25
66, -13
37, 38
20, 38
0, 65
-41, -6
33, 36
2, 13
-22, 34
-42, 3
-10, 20
75, -20
-4, -25
-14, -12
74, 39
56, -20
-30, 77
0, 5
1, 2
28, 27
-65, 58
54, -4
58, -2
22, -41
-4, -54
-88, 52
1, -44
34, -40
-30, -32
-18, 17
61, -25
21, -60
61, 9
18, 18
-31, 4
38, 65
-35, -8
-13, -41
-36, 8
-42, 47
6, 5
-76, -18
8, 28
-11, -4
14, 36
-4, -2
-54, 45
-11, -41
-9, -57
9, -24
-40, -5
21, 12
0, 75
