54, 78
-31, -40
63, -39
21, 32
-23, -67
-54, 85
24, 5
-92, -69
-26, 28
-35, 55
-96, -32
7, -37
37, -64
-37, -76
44, 0
-74, -47
-53, -92
-70, -37
-90, 92
-75, 10
82, -76
15, 57
44, -55
1, -81
-39, -53
-62, 5
-27, -12
51, -83
94, -40
-16, 41
-80, 68
55, -22
-91, 4
78, -43
73, -81
-20, 64
-83, -52
-79, -83
85, -83
89, -62
71, 70
45, -77
-68, 44
-37, 0
-47, 16
92, -65
-70, 93
-52, -81
-8, 89
-48, -86
10, -100
-8, 33
9, 5
19, -2
-27, 44
49, -51
-73, -73
-91, -93
5, 80
-66, -66
33, -72
5, -80
50, 93
-5, 87
-67, 3
46, -15
-83, -24
-70, -7
86, -74
-34, -68
45, 66
-28, -43
7, -87
59, -30
4, 17
35, 30
58, -14
-51, -54
-83, -78
-82, 76
-88, 21
-75, 56
-89, 82
75, 12
-54, 89
-97, -78
-17, -29
48, -48
6, 12
-56, 95
-87, -42
-64, 77
8, 28
-14, 50
36, -44
7, 50
-20, 40
47, 41
-85, -5
96, -38
26, 55
78, 5
-55, 20
12, -51
67, 86
-94, -5
-76, -57
-76, 9
13, -43
-49, -46
89, 93
-60, -79
-14, -68
-15, -85
-4, 51
87, 87
-57, -73
-50, -7
-60, -87
-15, -27
-1, -77
24, 30
-100, 24
24, 68
-27, -78
50, 10
-58, 35
35, 34
-29, 1
-23, 62
-55, 33
84, -51
-95, -81
13, 75
14, -17
58, -98
-81, 59
-86, 40
66, 91
11, 95
-18, -81
21, 45
-82, 28
21, 33
-21, 66
9, 33
2, -6
32, 57
79, 96
-2, 7
0, -14
-38, 65
-30, 87
74, -71
-58, -67
1, 54
-71, 17
-19, 13
-49, 28
-31, 17
-60, 76
2, -61
-4, 72
0, 5
-39, 83
-93, -23
11, -87
-90, 51
-84, -25
32, 58
-79, 91
-79, -8
-93, -70
-8, -14
-83, -65
-29, 42
-8, -43
47, 11
-82, 31
41, 57
-43, 59
16, 87
-55, -8
58, 30
53, -39
7, -76
4, -32
39, 37
-64, -58
24, 89
-99, -73
-56, -41
-40, 13
-13, 58
-65, -13
-54, 94
-44, -21
-99, -65
3, -39
2, 34
-69, 6
-34, -12
-93, 55
6, 86
-50, 72
8, 9
-32, -97
67, 93
-46, 96
-84, 46
84, 57
67, -95
72, -70
-1, -61
-27, 68
-44, 47
50, -34
28, 40
-30, -46
30, -10
-67, 44
-78, 55
-73, -7
-83, 31
0, 43
-80, -3
60, 98
72, -19
-64, -98
-60, 92
-53, 26
-53, 70
21, 18
28, 42
-12, 31
-76, 37
-66, -37
90, 84
-11, -95
-57, 32
12, 93
23, -63
-14, -55
97, -90
19, 31
-19, 60
-35, -14
-76, -75
-95, -9
2, 32
-41, -93
-65, -42
-32, -46
76, -92
-86, -25
26, -99
-78, 91
-28, -54
-55, -30
-25, 10
50, 12
15, 9
38, -24
-59, -58
-65, 93
3, 24
-36, -55
-66, 64
46, -7
2, 37
1, -83
-74, 32
-22, 32
40, 64
-66, 15
26, 61
0, -92
-85, -22
-98, -90
-33, 54
30, -21
-78, 21
49, -80
89, -66
6, -71
-93, 1
-25, 9
37, 54
-3, -7
77, -51
-76, 65
-53, 55
-95, -15
-65, -56
-64, -69
-68, 29
14, 56
-9, 7
-44, 56
29, 40
-56, 90
24, -7
2, -100
-75, -12
-91, -43
