-56, -42
-9, 18
-56, 12
22, -11
-4, -82
70, -70
20, -44
-72, -53
-28, -49
-90, -86
-72, 34
-90, 63
-30, 67
20, 69
64, 75
80, 44
-13, -17
-3, 95
-40, -6
37, -61
61, 20
-96, 81
94, -67
78, -45
51, -7
3, 15
2, -6
-64, 94
99, -65
-100, -21
0, -93
-76, -45
-42, -29
88, -88
-94, -47
-85, 17
-32, -99
18, 31
-52, -86
-89, -35
-14, -15
-16, 30
63, -43
44, -45
-14, 88
5, -24
-97, -83
-83, -36
-48, 17
-30, -39
98, 69
43, -85
-33, -62
-54, 77
60, -88
-27, 48
30, 54
-1, -24
79, -94
-98, 34
41, 16
71, 39
-5, -69
-70, -7
-81, -84
-4, 77
81, -65
-89, -14
58, 74
-63, -1
-63, -90
15, 96
90, -8
12, -37
-95, 72
-88, -9
23, 26
25, -73
-35, 55
-53, 50
-30, -72
62, -28
-85, -27
23, 33
-64, 5
-58, 84
22, -67
-35, 60
12, 8
23, -78
73, -12
11, 84
-88, -31
-44, 74
94, -97
51, -85
-38, -70
73, 25
-11, 44
-95, -36
44, 99
64, -24
45, -46
-87, -39
38, -32
2, -42
-52, 95
26, -53
-56, 20
-72, 52
-21, -68
63, 3
96, 91
-63, 32
37, -18
-44, -88
1, 33
-82, -27
-15, -40
-63, -81
-95, 65
61, 66
-59, 4
83, 99
14, -53
-41, 13
49, 87
-60, -37
78, 80
-99, -39
