4, 29
-42, -59
23, -23
42, -33
-12, -35
-80, 92
-35, 28
19, 57
32, 25
65, 59
-21, -59
-23, -23
-66, 33
74, -69
77, -11
-91, -60
-76, -15
-22, 97
-39, 54
40, 10
-2, -23
-46, -73
-11, 12
-45, -55
22, -6
-27, 10
80, 80
0, -76
-9, -56
-97, -25
-77, 30
34, -15
-82, -19
13, -45
22, 63
-77, 80
40, -36
-89, 24
81, 14
17, 13
-33, 1
89, -97
98, 50
-20, -53
29, -34
-5, -4
20, -23
-38, -46
87, 37
79, -71
58, -84
87, -68
0, 71
53, -26
-81, -36
-83, -85
55, -83
25, -49
-82, 69
79, -74
-90, 23
-63, 43
59, 58
85, 38
-45, 22
-20, -51
-12, 44
47, -3
77, -69
-53, -100
50, -10
89, -28
-21, -3
14, -96
-29, 20
10, 48
43, 33
-30, -2
97, -38
52, -53
18, -83
-25, -14
-94, 40
46, 85
71, 22
80, 78
-42, -71
15, -92
-61, 28
-26, 22
-55, -67
-76, -6
-11, 80
56, 79
72, 87
53, -87
-40, 24
-59, -39
-11, 15
21, 11
-27, 34
-36, -18
-81, -46
13, 4
-29, 20
37, -42
22, 42
-38, -32
-24, 64
-18, 4
-11, 59
68, -94
11, -2
83, -16
95, 93
55, 44
-55, -57
58, 41
59, -79
1, 14
-25, -85
15, -58
-79, 58
-87, 11
-100, 34
-86, -46
-72, 77
-77, 42
28, 78
-27, 52
-51, 70
18, 24
-84, 87
7, -58
-83, -73
41, -51
43, 62
-56, 12
-34, 92
50, 1
-38, 29
23, 95
-77, 65
-11, 33
27, -91
-33, -74
-9, 70
-2, 44
42, 5
-37, 7
50, -91
97, -48
-14, 59
66, -55
98, 36
-46, 24
-35, -80
-20, 29
-98, 46
51, -25
-14, 15
-22, 75
98, 61
-100, -48
9, 56
-56, -8
60, 24
60, -41
-24, 7
20, 80
16, 82
66, 71
-1, -15
-19, -74
65, -7
-23, -69
42, 9
89, -75
-21, 38
74, -57
-32, -90
-4, 15
-34, 42
-10, -26
-90, -74
63, 72
14, -48
-65, -61
-88, -76
42, 54
21, 4
28, 39
33, -30
-80, -51
-9, -38
80, -26
-39, -89
-11, 71
59, -11
-25, -20
-78, 23
95, 96
6, -44
4, 71
25, -7
85, -15
26, -8
-21, -26
-95, -15
-80, 46
-15, -59
-32, -27
-52, -59
12, -100
31, 75
-11, 56
-18, -1
-98, -98
-52, -94
-4, -5
22, 78
-17, 30
-6, 88
-68, 69
-33, 73
0, 79
-56, 52
-33, -9
42, -40
-41, -30
60, -82
-9, 82
38, 3
-79, 24
-58, 44
-100, -45
17, -92
37, 12
-9, 88
-6, 48
76, -83
-40, 26
18, 89
71, -65
89, 7
-58, 30
57, 41
51, -33
-74, -28
69, -35
-64, 9
59, -67
30, -57
44, 73
61, -55
-35, 99
-95, 51
-55, 15
-92, -22
-23, 78
24, 30
33, 60
69, 29
13, 23
44, 91
-56, 80
53, 15
-52, 31
-52, 10
-89, -76
-37, -20
-16, 11
-97, 48
-6, 61
-69, 66
8, 37
1, -3
-49, 2
-16, 10
64, -31
-82, -26
-41, 12
-30, 37
6, -16
-44, 66
91, 28
-78, 20
-62, 22
-15, 45
70, -94
-16, 44
-57, -89
-26, -20
5, 17
-44, -16
-69, 42
90, -82
9, -21
-5, 17
-26, 13
-4, 98
-15, 91
69, 80
-60, -47
-54, -36
-31, 81
48, -72
-62, -45
22, 38
79, 32
26, 89
-35, 92
39, 96
-78, -28
-17, 15
49, 54
47, 31
-13, -21
-47, -8
-15, 56
59, 72
98, -92
-93, -22
-40, -45
56, -81
-37, 47
7, -53
7, -100
10, -71
44, 9
-34, 50
-10, -73
43, -54
-51, 97
59, -29
95, -25
53, 52
-93, 71
85, 67
74, 47
-65, 34
18, 68
63, 32
-50, 31
45, 26
54, -82
8, -6
24, 8
-4, 73
-27, 35
-63, 26
-36, -16
-44, 14
-23, -22
77, 95
-24, 88
-69, 31
-16, 2
55, 46
63, -53
-100, 83
-15, 7
8, 8
18, -17
-19, 73
-46, -79
61, 51
76, -53
-14, -43
-34, -7
1, -59
1, -70
-1, -36
-17, 38
19, 18
32, -59
