-35, 29
-59, -50
32, 98
45, 45
-30, 28
-63, 25
49, -71
-80, -62
-53, 45
-98, 36
-69, 25
-80, -68
7, -18
43, 47
-6, 15
-94, -47
43, 32
-90, -38
-39, -32
8, -4
46, -34
-34, -94
-21, 36
7, -61
33, 14
-71, 74
39, -53
46, 32
39, -68
-14, 42
56, -93
-74, -35
-21, 45
10, 2
-61, -20
-15, -93
-88, 5
41, 16
38, -53
16, -17
40, 28
-17, -39
-58, 24
-95, 20
24, -3
-78, 5
41, -73
-87, 18
-54, 99
53, 13
-32, 22
-44, -9
-81, -59
-16, 26
26, -20
84, -88
-5, 75
-7, 99
69, -10
-49, 1
-63, -40
-5, -42
-41, 70
-56, -83
-69, -56
-83, -41
51, -71
-83, 66
-57, 78
-56, -98
-66, -30
-65, 46
-93, 23
-18, -48
-35, -56
-21, 39
-4, 93
-17, 50
-92, 58
-74, 51
11, -27
55, -61
-22, 8
77, 48
-87, -45
-84, 72
-55, -44
-56, 87
27, 79
-59, -25
90, 80
43, -23
0, -37
-45, 26
43, -63
-43, 53
-11, 7
-71, 32
-77, 62
45, -94
42, 42
-7, -50
63, 4
-56, -56
-8, -50
18, -55
-28, 37
23, 50
