-20, 19
-28, -20
24, 74
16, 5
11, -58
-53, 53
9, 16
-26, 24
33, 31
35, 80
-97, -26
-45, 2
-54, -30
34, -35
73, 84
-18, -44
-85, 36
-24, 63
-37, 61
-11, -3
0, 8
-33, 42
-33, -29
-19, -36
-10, 9
-2, 16
8, 60
5, 4
46, -99
88, 5
-21, 10
2, 20
-86, -61
-24, 38
10, -15
-10, 89
7, -5
-2, 35
69, -30
10, 17
-52, 41
2, -36
70, 8
-57, -18
23, -21
-13, -15
-72, 8
-59, 3
21, -19
22, -84
7, -18
37, -80
75, 69
0, 30
-85, -75
-40, -37
50, -52
28, -15
31, -3
-6, -49
-92, 8
-22, 55
-11, -17
2, -68
-29, 12
67, 13
-35, 11
21, 25
-14, -88
62, 5
63, 6
48, -16
-12, -50
25, -59
-4, 12
-89, 56
14, 27
9, -5
75, -29
5, -55
-2, -10
-40, 15
-35, 79
23, 72
10, 21
78, 52
-18, -7
45, -12
-32, -7
-20, 56
-53, -9
51, -42
-33, 55
16, 65
56, 31
20, -66
18, 61
-91, -32
26, -79
-13, 39
22, -36
-31, -34
45, 4
0, 49
-29, 82
-7, -65
50, 41
-42, -21
-10, -14
7, -36
21, 54
93, -67
60, -34
-12, -24
21, 28
50, 40
-17, -37
34, 41
67, 16
29, 32
26, -10
2, -24
18, 18
-69, 4
-45, 32
-14, -35
-53, 9
-5, -13
8, 40
7, -9
-4, 11
20, 25
-42, 36
-56, -49
-90, -92
51, -40
20, 15
-9, 14
60, 68
8, -26
-14, -11
38, 32
-66, 15
-44, -31
51, -41
-68, -18
13, 80
26, 28
64, -28
-7, -56
-8, -53
12, -87
-41, 2
-26, 43
57, -2
4, 27
-36, -94
-11, 22
-43, 86
51, 25
21, -13
58, 16
45, 49
-19, -17
13, 4
-20, -15
-16, 1
24, -50
-51, 21
-74, 38
67, -35
25, 55
6, -33
-14, 1
-11, -24
54, -53
50, -4
72, -46
-17, 30
45, -33
-20, -57
-61, -6
-26, -34
-13, 59
22, -30
26, 44
4, -68
49, -27
-47, -35
-24, 20
-9, 16
38, 78
-35, -11
-75, -91
-5, 9
9, 4
27, -95
-17, 0
-28, 67
-7, -60
-43, 5
75, 15
-45, -33
4, 47
-11, 50
-12, -38
72, 13
-7, 5
-76, 40
-27, 53
-29, 8
-5, 37
27, -7
0, -13
51, 59
65, 93
23, 9
-31, -7
-28, -50
31, -3
25, 17
0, -23
-27, -9
-37, 59
-53, 23
-17, 94
-23, 36
-5, 24
54, -20
-65, 28
-40, -20
-17, 72
-26, 9
-72, -27
-92, 29
69, 6
-7, -13
33, -5
47, 34
39, -4
-25, -27
-12, 17
57, 25
37, 1
23, 65
-62, 9
85, 5
7, -61
-20, -11
-2, -30
57, 20
14, -2
-2, 38
48, 43
72, -32
-23, 49
-36, 86
-18, -11
17, -45
19, 13
79, -6
44, -37
50, 48
-3, 19
-33, 49
-59, 15
-27, -4
-22, 12
-62, -36
-30, -99
-6, -52
9, 27
-51, 35
-21, 13
51, -13
30, 11
2, 36
-23, -45
19, 21
-4, 15
-86, -24
-37, 9
10, 13
77, -8
-10, 40
32, -9
-39, 28
-69, 16
38, 43
-9, -7
40, -20
-64, -6
14, 43
13, 7
-20, 46
3, 44
21, -46
13, -46
13, -3
5, 63
45, 59
-39, 51
-22, 5
-40, 21
45, 2
-1, 45
73, -14
30, 31
2, 87
-2, 16
-56, 68
-23, 32
45, 54
-11, -36
-5, 45
54, 23
-32, -3
32, -2
-69, -5
75, 38
-16, 8
50, -40
-3, -25
-75, -26
59, -49
31, 68
-6, -3
-4, -31
-23, -36
-32, -33
27, -20
32, -11
36, 9
97, 30
25, -37
75, -38
-19, -17
-84, 27
29, -5
-29, -16
-2, 9
16, 73
-30, 60
-52, 15
86, -12
67, -34
33, 62
17, 37
10, 70
-45, 8
33, 63
8, 20
-25, 25
-38, -14
-5, 20
64, -11
-25, -47
1, -16
79, 43
43, -17
-28, 79
-7, -1
6, 8
53, 21
-49, 65
53, -14
67, -3
38, -38
-4, -36
-94, 45
5, -54
40, -46
-39, -13
-13, 5
49, -20
44, -59
39, 7
23, 22
-30, 20
47, 61
-50, -10
-27, -42
-33, 1
-51, 72
-9, 4
-60, -5
15, 26
18, 13
37, 42
22, 11
-57, 20
-16, -45
-25, -74
14, -29
-36, 0
8, 16
-33, 89
