8, 57
-29, -79
73, -12
80, 29
-3, -59
-98, 76
-99, 53
29, -24
8, 74
86, 26
-64, -57
-83, 49
-41, 8
97, -65
39, 46
-41, -41
-81, -82
-17, 63
-67, 83
47, 38
15, -39
34, -59
-15, 43
-53, -92
49, -17
-14, -58
-87, 2
24, -79
58, -13
-99, 32
-31, -53
99, -37
-94, -10
17, -47
11, 26
-30, 75
79, -84
-53, 8
31, -99
93, -50
-70, 19
86, -100
94, 54
-57, -55
24, -58
6, -43
-22, 30
-12, 13
78, 77
97, -91
30, -85
-70, -70
-22, 97
50, -16
-88, -37
-94, -90
25, -100
35, -77
-80, 95
87, -80
-4, -95
-49, 94
-45, 81
-66, 8
-28, -35
-67, -40
-27, -21
30, -100
78, 20
-11, -73
37, 53
49, 28
-9, 3
13, 6
-45, -61
-30, 76
-17, 30
-42, 25
-6, -82
12, -67
12, -97
-93, 72
-46, -37
34, 67
34, 89
95, 39
-25, -93
-15, -19
-81, 38
7, 89
-23, -100
-80, -25
-50, 37
38, 61
81, 43
84, -44
-43, 18
-36, -49
-95, 9
14, -20
-58, 69
-48, -61
-28, -51
32, 1
60, 36
-16, -10
-9, 25
-16, 71
44, 93
15, -63
31, 84
32, -54
48, -37
13, -6
48, 73
-25, 96
-66, -88
60, 7
95, -61
-1, -4
-60, -10
31, 9
-27, 31
-66, 46
-69, 62
-23, -15
-87, 85
-26, 72
49, 80
51, 24
-99, 43
49, -50
-59, -51
-27, 4
-98, -83
33, -68
-41, 71
14, -27
25, 67
38, -53
-73, -87
65, 76
-68, 65
82, 24
-36, -41
-98, -25
31, 98
-75, 47
49, -30
-47, -20
68, -73
65, 73
-59, 84
50, -55
-64, -25
-90, 42
-50, -50
35, -28
-52, 50
14, -50
-9, -16
-39, 98
34, 51
-55, -82
69, 71
-94, 46
-58, -48
59, 35
-10, 26
37, 92
-96, 92
83, 42
-95, -59
-91, -92
23, -41
13, -26
77, -91
74, -71
-97, -43
56, -46
-79, -89
21, -68
-69, 89
23, -48
-69, -82
42, 22
65, 3
-28, -19
-93, -94
81, 92
27, -51
89, -9
-90, 32
-65, -49
-4, -29
87, 15
-36, -62
8, -26
78, -66
-19, 39
-100, -10
-3, 86
-95, 40
59, 85
-33, -44
-10, -91
-27, -15
0, -45
-45, 8
-29, 70
23, -54
-63, 2
51, -93
-4, -80
56, 64
-5, 96
1, 16
-75, -7
-74, -55
-4, 50
76, -6
-30, 66
-5, 54
-95, 65
-75, 23
89, 51
-74, 77
0, -47
-4, -21
-61, -23
94, -75
21, 59
86, 57
-63, 47
-72, 17
-94, 15
-5, -36
63, 3
10, 78
89, 74
52, -75
-43, 5
-46, 98
84, -46
10, -77
-10, 7
70, 0
40, -97
-55, -88
90, 0
-29, -40
77, 32
31, -87
81, 35
65, -28
56, -32
-1, 18
-31, -74
26, -16
5, 97
35, 31
7, 25
-61, -37
24, 38
37, 65
-51, -8
29, 41
-15, 38
-59, -19
-40, 25
-20, -37
-87, 65
-60, 84
27, 92
-88, 83
-22, 76
-19, 43
-66, 3
-29, -12
51, -85
-74, -58
-100, -17
60, 9
9, -7
-52, 6
-68, 29
-59, 30
28, -31
-30, 62
99, -97
-34, 44
-66, -86
-60, -27
5, 54
-14, -81
-74, 38
65, -34
-8, -79
-2, 25
-97, 36
7, 68
58, 68
91, 65
27, -37
-43, -21
-41, 53
34, -51
-89, -35
13, 42
51, 45
22, 60
-18, 59
48, 70
-93, -87
-68, 34
4, 32
64, 55
-42, 26
33, -87
30, 43
17, -65
50, -75
-81, -43
-14, -69
86, 42
-14, 49
17, 40
48, -43
65, -59
76, -55
56, 86
-46, 10
44, -63
-89, 95
-4, -17
77, -28
2, 79
-81, 33
63, 71
-21, 35
-49, -24
-17, 96
46, -65
-88, 19
-25, 60
-17, -83
66, -14
-6, 24
-57, 36
-10, 27
-20, 71
13, -58
-44, 47
-45, -77
71, 98
-13, 90
