-22, -66
-26, 52
47, 42
17, 18
-62, -88
53, -65
60, -91
-45, -40
-92, -77
-100, -24
-22, 83
23, -69
-93, 24
7, 88
25, -3
-86, -98
30, 3
-72, 62
3, -74
80, -64
60, -79
-66, 92
96, -71
92, -34
-22, -97
-24, 63
77, 9
-42, 88
86, -61
-65, 25
5, -41
-54, -17
-97, -74
76, -45
-97, -74
-83, -21
-74, -88
-21, 37
-5, -59
-22, -56
71, 62
5, -20
84, -43
69, -7
-31, 94
87, -76
-26, -95
-56, 11
-70, 30
-28, -56
98, 34
30, -84
-80, -15
-85, 83
69, -79
-45, 75
33, 66
-35, 2
85, -85
-85, 39
-15, -64
36, -4
17, 41
-87, -58
-19, -86
25, -12
80, -65
-93, 34
94, 70
-72, -34
-48, -52
-69, 53
-97, -100
38, -99
-24, -11
6, 47
-8, 15
-2, 55
-89, 22
-2, 19
85, -57
48, -24
-81, -46
23, 87
-47, -42
6, 47
21, -95
-18, 46
95, 25
84, -38
32, 20
15, 18
-10, -32
26, 11
-32, -69
90, -85
-33, -52
83, -3
-32, 78
-44, -25
77, 56
45, -3
73, -23
-70, -95
24, -98
-3, -91
-46, 92
44, -45
-90, 56
-2, 13
-13, -30
22, -77
56, 39
3, 32
86, 63
-83, -10
-40, 27
-78, -34
13, -65
-7, -60
-85, -30
5, 28
-100, -16
19, 47
