-39, 88
-78, -19
9, 86
21, 78
-44, 17
-31, 94
74, 44
-47, -68
-69, 66
67, 32
-59, 28
10, -82
-45, 76
-17, -6
36, 8
-7, -89
-67, -78
-30, -3
-96, 67
-23, -80
42, -56
-25, -86
41, -93
39, -50
-8, -31
-97, 61
-17, -6
78, -50
21, -56
73, 90
-78, 77
13, -87
-67, 38
82, -29
61, -49
-29, -54
-3, -58
-63, 16
90, -64
-9, -17
-4, 35
-11, 55
-45, 72
81, -7
-77, 33
92, -88
-74, 91
-57, -73
-52, 39
23, -68
57, -76
-7, -31
2, 23
-19, 77
-6, 98
20, -47
-86, 40
-42, -32
65, 66
-60, -30
-35, -37
-3, -15
-42, 11
-79, -12
-76, -16
-61, -35
-70, -40
-44, -56
-4, -93
4, -71
-86, 99
36, 91
-77, -91
62, -59
-40, 88
31, 63
-45, 99
-38, -90
-56, 15
-52, 10
-85, -42
-93, 39
-23, 81
-39, 32
-40, 59
-42, -72
-66, -64
26, -17
70, 35
67, 54
-83, -71
-100, 45
38, 76
-5, 75
89, -37
35, 99
-17, -73
-23, 68
-60, 0
-95, -28
57, 59
56, -93
-69, -23
42, -73
45, 0
-87, -31
-60, -24
-80, 12
14, -100
-18, 10
56, 47
-33, -90
-13, -71
11, -92
-23, 75
82, 65
-58, -61
-85, -98
-19, 5
15, -36
0, -66
15, 6
-92, -79
-76, 44
-43, -75
52, 24
-19, 6
71, 58
-44, -1
-41, 28
-100, -58
16, -55
-95, -97
-8, 37
-46, 98
60, -24
-81, 29
-92, -28
99, 76
-60, 51
-12, -92
96, 50
-47, -28
-62, -89
-31, 98
54, 36
93, -55
12, 94
72, 77
13, 80
-19, -81
-41, 69
1, 95
-68, 84
11, -3
-97, 90
-82, -1
-33, -32
-75, 11
40, -34
-45, 85
-36, -64
5, 27
-17, 16
-76, 78
-24, -25
35, -5
-80, 74
-65, -68
-83, 46
-65, 25
6, 99
-90, -82
21, -64
-38, -79
6, 2
-51, -58
88, -30
-52, 25
15, 30
-51, 12
4, 26
-35, 23
14, 85
-30, -49
-8, -34
11, -22
1, 27
-8, -87
-66, -24
-37, -84
1, -1
-47, -30
40, -13
-77, -43
47, 52
24, -99
53, 53
-7, 31
80, 10
-82, 35
-35, -76
-42, 80
41, -43
-25, 91
-76, 24
-42, -84
59, 87
-95, 99
-63, 95
18, 34
62, -73
60, -76
-47, 84
66, 26
-69, -42
-33, 18
-46, -32
-68, -29
-29, 48
-93, 40
-25, -3
-76, 41
-52, -25
-53, -25
-70, -12
63, -19
85, -35
35, -84
-27, 83
-66, 62
-79, 53
31, 29
72, -59
-69, -12
-92, -13
-26, 12
42, 82
-61, -44
-79, 41
12, 28
11, -43
-48, 71
82, -84
-2, 77
-82, 88
-11, 30
-49, -70
-81, 11
65, 91
2, -73
-98, 43
-8, -63
73, -55
-56, -55
17, -93
-73, 85
-95, 86
-35, -65
-31, 1
88, -24
70, -10
65, -14
2, -61
-73, 97
36, -4
-96, -69
-83, 57
-24, -10
-56, 73
30, 16
-46, -49
-56, 51
28, 61
-95, 15
-64, -61
-82, -59
-82, -83
-58, -27
-49, 30
-50, 59
-29, -27
57, -27
73, -44
36, -63
-96, -40
-75, -36
63, 53
-86, -42
