6, 71
-51, -32
42, -66
62, 41
-9, -75
-50, 88
-86, 26
4, -72
-76, 43
-35, 87
-60, -4
-80, -1
67, 40
-75, -40
84, 69
-88, -79
-34, -91
-97, -24
-70, 79
-29, 68
12, -35
70, -8
29, 20
7, -95
-25, -53
-75, -61
-66, -24
13, -48
89, -43
-2, -21
-74, 29
45, -80
-60, -67
55, -93
60, -82
-58, -6
-52, -86
-90, -52
19, -53
83, -61
74, 48
79, -95
-91, 3
-48, 10
-47, -17
10, -6
-73, 71
-61, -17
13, 50
46, -64
47, -90
-54, -1
-80, 20
37, 3
-30, -3
11, -82
4, 2
-28, -30
-99, 71
37, -82
63, -28
7, -44
20, 81
51, 35
-26, -77
5, -69
-94, -28
-26, -9
41, -33
-17, -95
64, 50
-55, -41
92, -51
89, 22
-85, -46
-23, 22
71, 65
-49, -35
-95, -55
-57, 50
33, -44
-86, 92
-97, 61
42, 65
-53, 53
83, -11
-31, -43
56, -46
3, -13
-32, 48
-42, -54
-76, 72
-22, 45
-37, 64
76, -68
56, 77
-95, 40
-22, 13
1, -36
-4, -98
12, 54
29, -2
-78, -61
-17, -13
79, 93
-89, -43
-28, -80
-85, 43
29, 22
92, -53
74, 37
-23, -95
11, -28
35, -20
91, 94
77, 96
-96, -79
-6, -66
-39, -68
15, -13
43, -1
21, 56
-84, 27
-35, 68
-55, 22
44, -6
-70, -1
-11, 35
36, 15
84, 27
-85, 77
47, -88
-66, -18
-37, -1
-56, 36
74, -64
-55, 78
-42, 19
68, 55
-93, -8
-42, -95
9, 19
-50, -2
-17, 1
-95, -6
23, 63
18, 39
16, 62
99, 46
68, 53
20, -31
-67, 56
73, 90
59, -94
-92, -47
-44, 44
-84, -12
-5, 11
-35, 40
-68, 70
-57, 61
-19, -44
29, 70
39, -2
-55, 48
-68, -13
-42, -63
-59, 2
-66, -46
74, 79
-54, 80
5, 54
-45, -56
-11, -86
-20, -39
-67, -11
0, -74
74, 95
-26, 96
37, 35
58, 45
-20, -27
-22, 90
46, -20
5, -99
68, 30
13, -20
61, 30
42, -41
56, 35
-33, -75
2, -4
-47, 32
39, 20
-72, -75
-88, 74
5, -37
-94, -15
76, -67
-8, 39
-6, 62
-20, -46
-66, 67
19, 91
-18, -2
43, -35
-14, -20
98, 55
-61, 99
-99, 89
21, 71
19, -92
15, -72
-40, -100
-1, 18
-26, 63
5, -98
69, -62
-8, -88
51, 42
-10, 22
13, 57
-93, 39
-76, 28
-32, 40
-86, 91
29, 94
26, -87
-59, -71
-85, 66
36, -61
-54, 1
68, 72
23, 66
-15, -6
-91, 31
-50, 49
91, 88
44, -89
-9, 12
24, 45
89, -55
-48, -64
96, -89
33, -38
1, 83
2, 0
14, -53
-77, -8
19, 26
-67, -53
-55, -57
-14, -89
24, -43
-59, -58
6, -87
-41, 93
-2, -5
-33, -83
-15, 64
20, 50
-10, 20
2, -30
-41, -83
-78, 85
-26, 11
-91, -42
-7, 62
77, 7
17, -4
-58, -89
-92, 76
-81, 84
1, 72
-72, 39
46, 92
0, -95
-69, -12
-54, -54
-69, 84
-5, -28
-36, -37
97, -69
37, -92
-20, 13
-60, 26
-41, -4
40, 50
16, -24
85, -94
-68, 26
-61, -4
-47, -34
-30, -92
-42, -84
4, 71
-22, 94
21, -40
-98, -36
-63, 23
76, 35
91, 88
-55, -89
-99, -58
-36, -80
-80, 27
63, -60
-51, -60
-54, -58
31, 65
-91, -88
-33, 15
42, -6
-3, -56
-100, 97
-71, 80
