18, 38
-75, -74
22, 89
77, -34
22, 15
-64, 66
81, -65
-33, -4
-51, 55
-18, 57
-68, 11
-59, 55
7, -42
70, 2
-49, 26
-73, -80
-13, 42
-75, -60
-11, -34
-90, -98
1, 5
8, -77
-12, 3
-84, 91
-18, -92
-59, 68
-6, 5
-26, 75
3, -90
-42, 89
93, -30
-78, 75
68, 88
59, -72
-27, -10
76, -95
-29, 44
15, -80
-100, 25
90, -48
-33, -6
-98, 16
-81, 12
-69, 53
95, -57
58, 46
-15, -78
-55, -68
59, 87
-40, 54
-70, -73
-97, -70
-16, -28
-38, -41
18, 38
29, -43
-29, 37
15, 91
-1, -28
-97, -12
3, 56
45, -100
-43, -19
-45, -80
75, 62
-29, -31
47, -21
-86, 60
-1, 54
-31, -84
-42, 49
63, 88
-78, 58
63, -77
-70, -55
-83, 83
18, -47
-71, 77
-23, 96
-65, 45
-48, -74
-96, -82
-17, -32
-50, 81
-49, -90
-50, 29
-81, -41
27, -59
-29, 54
5, -86
72, 92
-5, -17
-31, -8
-42, -68
96, -76
-2, 29
-28, -2
-55, -51
-96, 86
47, 31
-66, 38
