63, -67
-87, 80
-72, 74
19, 60
-93, -35
-15, -7
-18, 18
2, -11
-61, -13
43, -6
-88, 79
53, 75
3, 10
-98, -65
61, 53
-74, -67
-45, 0
-6, 99
-66, 22
62, -71
5, -78
-54, 1
49, -42
67, 8
9, -24
-51, -72
52, -55
-100, 12
52, -54
59, 62
-4, 16
38, 33
-25, -73
55, 71
82, -42
-38, -2
18, 61
-77, 87
-11, 8
-62, -52
78, 59
-86, 16
-39, -61
-44, -26
-34, -97
63, -51
-4, 73
-87, -100
-64, 74
92, -95
55, -58
-87, -44
52, 30
94, 91
35, 78
26, -73
-63, 94
-46, 1
30, 53
-36, -96
-72, 12
78, -79
-36, -24
25, -83
-76, -97
81, 19
-93, -39
-98, -27
23, -82
83, -93
41, 77
-96, -52
58, -46
2, -47
-81, 78
-38, -16
-53, 86
-97, -94
-100, 97
-99, 47
13, 18
-70, -77
46, 77
-14, -7
-65, 19
-66, -74
-67, -10
-27, -73
49, -61
-45, -50
-78, -9
-82, 21
39, 32
-98, 22
91, -99
-53, -36
21, -89
-94, 87
-23, 7
28, 29
35, -97
-77, 14
-5, -40
56, -23
25, -46
76, 0
-54, 39
-1, -59
-14, -1
-63, 84
46, 10
83, -67
69, -86
-5, 30
-33, 42
-64, 84
-53, -33
-64, -61
-81, 30
71, -24
-30, -53
15, -68
33, -38
60, 59
-45, -97
35, -36
-91, -89
12, 69
-19, -89
-56, -80
-80, 4
-3, 84
-9, -73
-38, 35
-35, -38
-63, -86
-90, 97
-26, 51
63, 36
-41, -18
75, -57
72, 92
-64, -84
-74, -86
-65, -21
-74, 41
-70, -37
33, 21
23, 32
-37, 94
-17, -91
-48, 93
-86, 32
-15, 34
67, 1
-14, 53
-71, -83
-70, -28
-26, -88
14, 85
-31, -4
-13, -87
-16, 59
39, 97
-74, 70
94, 39
35, 88
-30, -38
-11, 72
-67, 66
-80, -17
51, -17
97, -92
-35, -76
-38, -96
-11, -68
-92, -5
63, -64
-97, 53
32, 14
-79, -48
-70, 12
-62, 63
-19, -81
47, -94
-32, 31
-26, 1
61, 55
21, -61
-16, 41
-34, 11
39, 86
-98, -89
43, -86
-33, -54
89, -77
75, -100
-19, -31
-12, -37
25, 4
0, 18
30, -49
-23, -15
-18, -12
-12, 58
-66, 38
-50, -26
69, -31
-97, 44
86, 45
-86, 41
24, -76
94, 22
86, 77
-96, -13
21, -35
-99, 16
-38, -35
-55, -83
-22, -41
-61, 81
50, 16
-95, 43
-84, 92
-65, -51
-53, -61
24, 54
-41, 9
51, 59
15, -38
-28, 77
-52, 54
-20, 58
-37, 95
-16, 19
-92, -41
31, 49
2, 76
-77, -70
-23, -2
59, 53
-56, 46
-65, -25
27, -72
61, 30
-68, 37
8, 80
-97, -59
-52, 47
38, -48
-38, -18
-93, 55
-55, -76
81, -3
6, -21
51, -51
-13, 31
