47, -88
-79, 68
-62, 58
33, 44
-81, -40
-17, 5
-14, 23
-23, -14
-31, 14
49, 21
-85, 86
55, 71
11, -5
-97, -72
86, 55
-69, -60
-38, -15
8, 94
-97, -8
83, -55
7, -51
-45, -10
66, -63
62, 13
7, -21
-18, -72
68, -36
-60, 18
52, -58
76, 99
-31, 12
35, 23
-33, -78
65, 83
89, -38
-70, -24
16, 44
-80, 76
-34, -11
-71, -96
74, 81
-97, 21
-45, -63
-57, -47
-17, -58
59, -51
-30, 65
-95, -87
-48, 77
59, -80
46, -90
-84, -43
25, 34
80, 88
33, 86
15, -43
-65, 99
-70, -26
43, 44
-38, -85
-55, -1
86, -64
-50, -23
-5, -65
-65, -94
84, -2
-91, -25
-79, -40
20, -88
68, -93
52, 82
-95, -20
64, -30
-51, -32
-74, 82
-5, -9
-33, 91
-99, -97
-98, 85
-84, 32
-13, 18
-59, -89
26, 93
-51, -37
-40, 7
-92, -64
-97, -42
-10, -78
23, -100
-38, -51
-55, -7
-97, 0
-9, 19
-93, 24
80, -77
-51, -48
59, -85
-97, 78
-32, -11
47, 22
22, -75
-63, 27
-10, -55
62, -70
19, -16
54, 3
-76, 45
-15, -37
-24, 3
-98, 69
39, 15
84, -83
55, -100
30, 56
-22, 29
-13, 64
-75, -36
-51, -89
-56, 48
50, -21
-46, -36
13, -63
29, -87
42, 26
-79, -98
19, -34
-50, -62
10, 69
-18, -92
-33, -63
-80, 9
4, 82
-10, -64
-50, 33
-26, -37
-69, -94
-88, 93
-19, 35
76, 39
-29, -13
67, -69
90, 90
-36, -92
-74, -85
-45, -20
-79, 70
-32, -61
7, 21
24, 20
-44, 88
-44, -81
-100, 89
-78, 0
-38, 49
58, 13
-6, 61
-68, -49
-52, -35
-67, -74
15, 97
-23, 14
11, -95
-63, 59
76, 93
-37, 64
93, 5
51, 94
-55, -29
2, 81
-54, 71
-86, -18
53, -57
86, -89
0, -87
-80, -80
-17, -80
-90, -15
31, -47
-96, 63
47, 7
-59, -71
-93, 16
-74, 42
-20, -54
70, -77
-36, 64
-52, 6
94, 39
1, -71
-20, 23
-1, 10
52, 85
-93, -77
37, -68
-45, -95
75, -93
87, -50
-18, -17
10, -30
32, -24
-15, 31
74, -27
-21, 16
-11, -20
-2, 59
-60, 32
-91, -43
84, -44
-66, 16
66, 48
-88, 42
54, -69
83, 11
92, 83
-75, 1
20, -48
-68, -17
-56, -17
-45, -68
-13, -47
-61, 88
50, 18
-53, 83
-99, 83
-70, -37
-70, -75
42, 50
-28, 14
41, 61
24, -60
-24, 55
-49, 24
-54, 44
-75, 89
-22, 62
-97, -68
24, 40
-18, 85
-49, -69
-49, -15
75, 82
-61, 67
-79, -59
37, -72
73, 42
-58, 47
24, 29
-77, -41
-69, 58
-2, -61
-32, -23
-78, 47
-37, -78
86, -10
-4, -34
91, -57
-25, 44
